date,mw,region
2020-09-22 0:00,11957,ОЭС СЕВ.ЗАПАДА
2020-09-22 1:00,11868,ОЭС СЕВ.ЗАПАДА
2020-09-22 2:00,11777,ОЭС СЕВ.ЗАПАДА
2020-09-22 3:00,11716,ОЭС СЕВ.ЗАПАДА
2020-09-22 4:00,11713,ОЭС СЕВ.ЗАПАДА
2020-09-22 5:00,11741,ОЭС СЕВ.ЗАПАДА
2020-09-22 6:00,11776,ОЭС СЕВ.ЗАПАДА
2020-09-22 7:00,11876,ОЭС СЕВ.ЗАПАДА
2020-09-22 8:00,12149,ОЭС СЕВ.ЗАПАДА
2020-09-22 9:00,12734,ОЭС СЕВ.ЗАПАДА
2020-09-22 10:00,12736,ОЭС СЕВ.ЗАПАДА
2020-09-22 11:00,12876,ОЭС СЕВ.ЗАПАДА
2020-09-22 12:00,12840,ОЭС СЕВ.ЗАПАДА
2020-09-22 13:00,12526,ОЭС СЕВ.ЗАПАДА
2020-09-22 14:00,12645,ОЭС СЕВ.ЗАПАДА
2020-09-22 15:00,12811,ОЭС СЕВ.ЗАПАДА
2020-09-22 16:00,12889,ОЭС СЕВ.ЗАПАДА
2020-09-22 17:00,12455,ОЭС СЕВ.ЗАПАДА
2020-09-22 18:00,12537,ОЭС СЕВ.ЗАПАДА
2020-09-22 19:00,12919,ОЭС СЕВ.ЗАПАДА
2020-09-22 20:00,12948,ОЭС СЕВ.ЗАПАДА
2020-09-22 21:00,12911,ОЭС СЕВ.ЗАПАДА
2020-09-22 22:00,12941,ОЭС СЕВ.ЗАПАДА
2020-09-22 23:00,12463,ОЭС СЕВ.ЗАПАДА
