date,mw,region
2022-02-18 0:00,14003,ОЭС СЕВ.ЗАПАДА
2022-02-18 1:00,13524,ОЭС СЕВ.ЗАПАДА
2022-02-18 2:00,13547,ОЭС СЕВ.ЗАПАДА
2022-02-18 3:00,13515,ОЭС СЕВ.ЗАПАДА
2022-02-18 4:00,13538,ОЭС СЕВ.ЗАПАДА
2022-02-18 5:00,13632,ОЭС СЕВ.ЗАПАДА
2022-02-18 6:00,14039,ОЭС СЕВ.ЗАПАДА
2022-02-18 7:00,14425,ОЭС СЕВ.ЗАПАДА
2022-02-18 8:00,14635,ОЭС СЕВ.ЗАПАДА
2022-02-18 9:00,14958,ОЭС СЕВ.ЗАПАДА
2022-02-18 10:00,15035,ОЭС СЕВ.ЗАПАДА
2022-02-18 11:00,15025,ОЭС СЕВ.ЗАПАДА
2022-02-18 12:00,15192,ОЭС СЕВ.ЗАПАДА
2022-02-18 13:00,15159,ОЭС СЕВ.ЗАПАДА
2022-02-18 14:00,15172,ОЭС СЕВ.ЗАПАДА
2022-02-18 15:00,15147,ОЭС СЕВ.ЗАПАДА
2022-02-18 16:00,15122,ОЭС СЕВ.ЗАПАДА
2022-02-18 17:00,14999,ОЭС СЕВ.ЗАПАДА
2022-02-18 18:00,15099,ОЭС СЕВ.ЗАПАДА
2022-02-18 19:00,15082,ОЭС СЕВ.ЗАПАДА
2022-02-18 20:00,15063,ОЭС СЕВ.ЗАПАДА
2022-02-18 21:00,15140,ОЭС СЕВ.ЗАПАДА
2022-02-18 22:00,15015,ОЭС СЕВ.ЗАПАДА
2022-02-18 23:00,14719,ОЭС СЕВ.ЗАПАДА
