date,mw,region
2001-11-18 0:00,10530,ОЭС СЕВ.ЗАПАДА
2001-11-18 1:00,10269,ОЭС СЕВ.ЗАПАДА
2001-11-18 2:00,10071,ОЭС СЕВ.ЗАПАДА
2001-11-18 3:00,10026,ОЭС СЕВ.ЗАПАДА
2001-11-18 4:00,10023,ОЭС СЕВ.ЗАПАДА
2001-11-18 5:00,10043,ОЭС СЕВ.ЗАПАДА
2001-11-18 6:00,10269,ОЭС СЕВ.ЗАПАДА
2001-11-18 7:00,10319,ОЭС СЕВ.ЗАПАДА
2001-11-18 8:00,10383,ОЭС СЕВ.ЗАПАДА
2001-11-18 9:00,10545,ОЭС СЕВ.ЗАПАДА
2001-11-18 10:00,10449,ОЭС СЕВ.ЗАПАДА
2001-11-18 11:00,10416,ОЭС СЕВ.ЗАПАДА
2001-11-18 12:00,10402,ОЭС СЕВ.ЗАПАДА
2001-11-18 13:00,10330,ОЭС СЕВ.ЗАПАДА
2001-11-18 14:00,10388,ОЭС СЕВ.ЗАПАДА
2001-11-18 15:00,10399,ОЭС СЕВ.ЗАПАДА
2001-11-18 16:00,10549,ОЭС СЕВ.ЗАПАДА
2001-11-18 17:00,10609,ОЭС СЕВ.ЗАПАДА
2001-11-18 18:00,10704,ОЭС СЕВ.ЗАПАДА
2001-11-18 19:00,10749,ОЭС СЕВ.ЗАПАДА
2001-11-18 20:00,10699,ОЭС СЕВ.ЗАПАДА
2001-11-18 21:00,10734,ОЭС СЕВ.ЗАПАДА
2001-11-18 22:00,10700,ОЭС СЕВ.ЗАПАДА
2001-11-18 23:00,10573,ОЭС СЕВ.ЗАПАДА
