date,mw,region
2010-03-02 0:00,12444,ОЭС СЕВ.ЗАПАДА
2010-03-02 1:00,12352,ОЭС СЕВ.ЗАПАДА
2010-03-02 2:00,12138,ОЭС СЕВ.ЗАПАДА
2010-03-02 3:00,12127,ОЭС СЕВ.ЗАПАДА
2010-03-02 4:00,12134,ОЭС СЕВ.ЗАПАДА
2010-03-02 5:00,12139,ОЭС СЕВ.ЗАПАДА
2010-03-02 6:00,12327,ОЭС СЕВ.ЗАПАДА
2010-03-02 7:00,12585,ОЭС СЕВ.ЗАПАДА
2010-03-02 8:00,12683,ОЭС СЕВ.ЗАПАДА
2010-03-02 9:00,12963,ОЭС СЕВ.ЗАПАДА
2010-03-02 10:00,13075,ОЭС СЕВ.ЗАПАДА
2010-03-02 11:00,13005,ОЭС СЕВ.ЗАПАДА
2010-03-02 12:00,12893,ОЭС СЕВ.ЗАПАДА
2010-03-02 13:00,12925,ОЭС СЕВ.ЗАПАДА
2010-03-02 14:00,12960,ОЭС СЕВ.ЗАПАДА
2010-03-02 15:00,12951,ОЭС СЕВ.ЗАПАДА
2010-03-02 16:00,12872,ОЭС СЕВ.ЗАПАДА
2010-03-02 17:00,12883,ОЭС СЕВ.ЗАПАДА
2010-03-02 18:00,13365,ОЭС СЕВ.ЗАПАДА
2010-03-02 19:00,13447,ОЭС СЕВ.ЗАПАДА
2010-03-02 20:00,13134,ОЭС СЕВ.ЗАПАДА
2010-03-02 21:00,13057,ОЭС СЕВ.ЗАПАДА
2010-03-02 22:00,12961,ОЭС СЕВ.ЗАПАДА
2010-03-02 23:00,12568,ОЭС СЕВ.ЗАПАДА
