date,mw,region
2005-06-12 0:00,8404,ОЭС СЕВ.ЗАПАДА
2005-06-12 1:00,8321,ОЭС СЕВ.ЗАПАДА
2005-06-12 2:00,8252,ОЭС СЕВ.ЗАПАДА
2005-06-12 3:00,8268,ОЭС СЕВ.ЗАПАДА
2005-06-12 4:00,8219,ОЭС СЕВ.ЗАПАДА
2005-06-12 5:00,8230,ОЭС СЕВ.ЗАПАДА
2005-06-12 6:00,8087,ОЭС СЕВ.ЗАПАДА
2005-06-12 7:00,8014,ОЭС СЕВ.ЗАПАДА
2005-06-12 8:00,8014,ОЭС СЕВ.ЗАПАДА
2005-06-12 9:00,8322,ОЭС СЕВ.ЗАПАДА
2005-06-12 10:00,8388,ОЭС СЕВ.ЗАПАДА
2005-06-12 11:00,8441,ОЭС СЕВ.ЗАПАДА
2005-06-12 12:00,8404,ОЭС СЕВ.ЗАПАДА
2005-06-12 13:00,8444,ОЭС СЕВ.ЗАПАДА
2005-06-12 14:00,8426,ОЭС СЕВ.ЗАПАДА
2005-06-12 15:00,8393,ОЭС СЕВ.ЗАПАДА
2005-06-12 16:00,8357,ОЭС СЕВ.ЗАПАДА
2005-06-12 17:00,8388,ОЭС СЕВ.ЗАПАДА
2005-06-12 18:00,8391,ОЭС СЕВ.ЗАПАДА
2005-06-12 19:00,8383,ОЭС СЕВ.ЗАПАДА
2005-06-12 20:00,8373,ОЭС СЕВ.ЗАПАДА
2005-06-12 21:00,8389,ОЭС СЕВ.ЗАПАДА
2005-06-12 22:00,8417,ОЭС СЕВ.ЗАПАДА
2005-06-12 23:00,8371,ОЭС СЕВ.ЗАПАДА
