date,mw,region
2013-10-17 0:00,12246,ОЭС СЕВ.ЗАПАДА
2013-10-17 1:00,11764,ОЭС СЕВ.ЗАПАДА
2013-10-17 2:00,11417,ОЭС СЕВ.ЗАПАДА
2013-10-17 3:00,11229,ОЭС СЕВ.ЗАПАДА
2013-10-17 4:00,11172,ОЭС СЕВ.ЗАПАДА
2013-10-17 5:00,11188,ОЭС СЕВ.ЗАПАДА
2013-10-17 6:00,11574,ОЭС СЕВ.ЗАПАДА
2013-10-17 7:00,12039,ОЭС СЕВ.ЗАПАДА
2013-10-17 8:00,12482,ОЭС СЕВ.ЗАПАДА
2013-10-17 9:00,12882,ОЭС СЕВ.ЗАПАДА
2013-10-17 10:00,13005,ОЭС СЕВ.ЗАПАДА
2013-10-17 11:00,13002,ОЭС СЕВ.ЗАПАДА
2013-10-17 12:00,12939,ОЭС СЕВ.ЗАПАДА
2013-10-17 13:00,12869,ОЭС СЕВ.ЗАПАДА
2013-10-17 14:00,12919,ОЭС СЕВ.ЗАПАДА
2013-10-17 15:00,12943,ОЭС СЕВ.ЗАПАДА
2013-10-17 16:00,12584,ОЭС СЕВ.ЗАПАДА
2013-10-17 17:00,12508,ОЭС СЕВ.ЗАПАДА
2013-10-17 18:00,12597,ОЭС СЕВ.ЗАПАДА
2013-10-17 19:00,12762,ОЭС СЕВ.ЗАПАДА
2013-10-17 20:00,12719,ОЭС СЕВ.ЗАПАДА
2013-10-17 21:00,12659,ОЭС СЕВ.ЗАПАДА
2013-10-17 22:00,12572,ОЭС СЕВ.ЗАПАДА
2013-10-17 23:00,12415,ОЭС СЕВ.ЗАПАДА
