date,mw,region
2021-11-08 0:00,13907,ОЭС СЕВ.ЗАПАДА
2021-11-08 1:00,13581,ОЭС СЕВ.ЗАПАДА
2021-11-08 2:00,13495,ОЭС СЕВ.ЗАПАДА
2021-11-08 3:00,13118,ОЭС СЕВ.ЗАПАДА
2021-11-08 4:00,13131,ОЭС СЕВ.ЗАПАДА
2021-11-08 5:00,13134,ОЭС СЕВ.ЗАПАДА
2021-11-08 6:00,13458,ОЭС СЕВ.ЗАПАДА
2021-11-08 7:00,13946,ОЭС СЕВ.ЗАПАДА
2021-11-08 8:00,14542,ОЭС СЕВ.ЗАПАДА
2021-11-08 9:00,14816,ОЭС СЕВ.ЗАПАДА
2021-11-08 10:00,14819,ОЭС СЕВ.ЗАПАДА
2021-11-08 11:00,14874,ОЭС СЕВ.ЗАПАДА
2021-11-08 12:00,14823,ОЭС СЕВ.ЗАПАДА
2021-11-08 13:00,14929,ОЭС СЕВ.ЗАПАДА
2021-11-08 14:00,14817,ОЭС СЕВ.ЗАПАДА
2021-11-08 15:00,14845,ОЭС СЕВ.ЗАПАДА
2021-11-08 16:00,14844,ОЭС СЕВ.ЗАПАДА
2021-11-08 17:00,14911,ОЭС СЕВ.ЗАПАДА
2021-11-08 18:00,14904,ОЭС СЕВ.ЗАПАДА
2021-11-08 19:00,14903,ОЭС СЕВ.ЗАПАДА
2021-11-08 20:00,14859,ОЭС СЕВ.ЗАПАДА
2021-11-08 21:00,14560,ОЭС СЕВ.ЗАПАДА
2021-11-08 22:00,14282,ОЭС СЕВ.ЗАПАДА
2021-11-08 23:00,13807,ОЭС СЕВ.ЗАПАДА
