date,mw,region
2013-07-11 0:00,9033,ОЭС СЕВ.ЗАПАДА
2013-07-11 1:00,8700,ОЭС СЕВ.ЗАПАДА
2013-07-11 2:00,8327,ОЭС СЕВ.ЗАПАДА
2013-07-11 3:00,8117,ОЭС СЕВ.ЗАПАДА
2013-07-11 4:00,8103,ОЭС СЕВ.ЗАПАДА
2013-07-11 5:00,8092,ОЭС СЕВ.ЗАПАДА
2013-07-11 6:00,8107,ОЭС СЕВ.ЗАПАДА
2013-07-11 7:00,8591,ОЭС СЕВ.ЗАПАДА
2013-07-11 8:00,9166,ОЭС СЕВ.ЗАПАДА
2013-07-11 9:00,9350,ОЭС СЕВ.ЗАПАДА
2013-07-11 10:00,9461,ОЭС СЕВ.ЗАПАДА
2013-07-11 11:00,9497,ОЭС СЕВ.ЗАПАДА
2013-07-11 12:00,9502,ОЭС СЕВ.ЗАПАДА
2013-07-11 13:00,9519,ОЭС СЕВ.ЗАПАДА
2013-07-11 14:00,9524,ОЭС СЕВ.ЗАПАДА
2013-07-11 15:00,9552,ОЭС СЕВ.ЗАПАДА
2013-07-11 16:00,9560,ОЭС СЕВ.ЗАПАДА
2013-07-11 17:00,9548,ОЭС СЕВ.ЗАПАДА
2013-07-11 18:00,9272,ОЭС СЕВ.ЗАПАДА
2013-07-11 19:00,9357,ОЭС СЕВ.ЗАПАДА
2013-07-11 20:00,9381,ОЭС СЕВ.ЗАПАДА
2013-07-11 21:00,9237,ОЭС СЕВ.ЗАПАДА
2013-07-11 22:00,9155,ОЭС СЕВ.ЗАПАДА
2013-07-11 23:00,9060,ОЭС СЕВ.ЗАПАДА
