date,mw,region
2011-04-23 0:00,11816,ОЭС СЕВ.ЗАПАДА
2011-04-23 1:00,11664,ОЭС СЕВ.ЗАПАДА
2011-04-23 2:00,11376,ОЭС СЕВ.ЗАПАДА
2011-04-23 3:00,11396,ОЭС СЕВ.ЗАПАДА
2011-04-23 4:00,11323,ОЭС СЕВ.ЗАПАДА
2011-04-23 5:00,11328,ОЭС СЕВ.ЗАПАДА
2011-04-23 6:00,11320,ОЭС СЕВ.ЗАПАДА
2011-04-23 7:00,11270,ОЭС СЕВ.ЗАПАДА
2011-04-23 8:00,11078,ОЭС СЕВ.ЗАПАДА
2011-04-23 9:00,11243,ОЭС СЕВ.ЗАПАДА
2011-04-23 10:00,11440,ОЭС СЕВ.ЗАПАДА
2011-04-23 11:00,11461,ОЭС СЕВ.ЗАПАДА
2011-04-23 12:00,11508,ОЭС СЕВ.ЗАПАДА
2011-04-23 13:00,11536,ОЭС СЕВ.ЗАПАДА
2011-04-23 14:00,11413,ОЭС СЕВ.ЗАПАДА
2011-04-23 15:00,11454,ОЭС СЕВ.ЗАПАДА
2011-04-23 16:00,11540,ОЭС СЕВ.ЗАПАДА
2011-04-23 17:00,11583,ОЭС СЕВ.ЗАПАДА
2011-04-23 18:00,11734,ОЭС СЕВ.ЗАПАДА
2011-04-23 19:00,11744,ОЭС СЕВ.ЗАПАДА
2011-04-23 20:00,11749,ОЭС СЕВ.ЗАПАДА
2011-04-23 21:00,11796,ОЭС СЕВ.ЗАПАДА
2011-04-23 22:00,11824,ОЭС СЕВ.ЗАПАДА
2011-04-23 23:00,11804,ОЭС СЕВ.ЗАПАДА
