date,mw,region
2000-04-15 0:00,6770,ОЭС СЕВ.ЗАПАДА
2000-04-15 1:00,6444,ОЭС СЕВ.ЗАПАДА
2000-04-15 2:00,6138,ОЭС СЕВ.ЗАПАДА
2000-04-15 3:00,6220,ОЭС СЕВ.ЗАПАДА
2000-04-15 4:00,6293,ОЭС СЕВ.ЗАПАДА
2000-04-15 5:00,6262,ОЭС СЕВ.ЗАПАДА
2000-04-15 6:00,6248,ОЭС СЕВ.ЗАПАДА
2000-04-15 7:00,6314,ОЭС СЕВ.ЗАПАДА
2000-04-15 8:00,6452,ОЭС СЕВ.ЗАПАДА
2000-04-15 9:00,6711,ОЭС СЕВ.ЗАПАДА
2000-04-15 10:00,6801,ОЭС СЕВ.ЗАПАДА
2000-04-15 11:00,6819,ОЭС СЕВ.ЗАПАДА
2000-04-15 12:00,6712,ОЭС СЕВ.ЗАПАДА
2000-04-15 13:00,6697,ОЭС СЕВ.ЗАПАДА
2000-04-15 14:00,6661,ОЭС СЕВ.ЗАПАДА
2000-04-15 15:00,6637,ОЭС СЕВ.ЗАПАДА
2000-04-15 16:00,6583,ОЭС СЕВ.ЗАПАДА
2000-04-15 17:00,6631,ОЭС СЕВ.ЗАПАДА
2000-04-15 18:00,6646,ОЭС СЕВ.ЗАПАДА
2000-04-15 19:00,6651,ОЭС СЕВ.ЗАПАДА
2000-04-15 20:00,6643,ОЭС СЕВ.ЗАПАДА
2000-04-15 21:00,6728,ОЭС СЕВ.ЗАПАДА
2000-04-15 22:00,6670,ОЭС СЕВ.ЗАПАДА
2000-04-15 23:00,6535,ОЭС СЕВ.ЗАПАДА
