date,mw,region
2002-05-29 0:00,8671,ОЭС СЕВ.ЗАПАДА
2002-05-29 1:00,8292,ОЭС СЕВ.ЗАПАДА
2002-05-29 2:00,7954,ОЭС СЕВ.ЗАПАДА
2002-05-29 3:00,7927,ОЭС СЕВ.ЗАПАДА
2002-05-29 4:00,7960,ОЭС СЕВ.ЗАПАДА
2002-05-29 5:00,8001,ОЭС СЕВ.ЗАПАДА
2002-05-29 6:00,8076,ОЭС СЕВ.ЗАПАДА
2002-05-29 7:00,8195,ОЭС СЕВ.ЗАПАДА
2002-05-29 8:00,8666,ОЭС СЕВ.ЗАПАДА
2002-05-29 9:00,9217,ОЭС СЕВ.ЗАПАДА
2002-05-29 10:00,9238,ОЭС СЕВ.ЗАПАДА
2002-05-29 11:00,9189,ОЭС СЕВ.ЗАПАДА
2002-05-29 12:00,8900,ОЭС СЕВ.ЗАПАДА
2002-05-29 13:00,8878,ОЭС СЕВ.ЗАПАДА
2002-05-29 14:00,8866,ОЭС СЕВ.ЗАПАДА
2002-05-29 15:00,8799,ОЭС СЕВ.ЗАПАДА
2002-05-29 16:00,8748,ОЭС СЕВ.ЗАПАДА
2002-05-29 17:00,8745,ОЭС СЕВ.ЗАПАДА
2002-05-29 18:00,8805,ОЭС СЕВ.ЗАПАДА
2002-05-29 19:00,8784,ОЭС СЕВ.ЗАПАДА
2002-05-29 20:00,8702,ОЭС СЕВ.ЗАПАДА
2002-05-29 21:00,8753,ОЭС СЕВ.ЗАПАДА
2002-05-29 22:00,8736,ОЭС СЕВ.ЗАПАДА
2002-05-29 23:00,8684,ОЭС СЕВ.ЗАПАДА
