date,mw,region
2009-10-14 0:00,10426,ОЭС СЕВ.ЗАПАДА
2009-10-14 1:00,10281,ОЭС СЕВ.ЗАПАДА
2009-10-14 2:00,10236,ОЭС СЕВ.ЗАПАДА
2009-10-14 3:00,10147,ОЭС СЕВ.ЗАПАДА
2009-10-14 4:00,10194,ОЭС СЕВ.ЗАПАДА
2009-10-14 5:00,10233,ОЭС СЕВ.ЗАПАДА
2009-10-14 6:00,10377,ОЭС СЕВ.ЗАПАДА
2009-10-14 7:00,10658,ОЭС СЕВ.ЗАПАДА
2009-10-14 8:00,10910,ОЭС СЕВ.ЗАПАДА
2009-10-14 9:00,11642,ОЭС СЕВ.ЗАПАДА
2009-10-14 10:00,11742,ОЭС СЕВ.ЗАПАДА
2009-10-14 11:00,11795,ОЭС СЕВ.ЗАПАДА
2009-10-14 12:00,11709,ОЭС СЕВ.ЗАПАДА
2009-10-14 13:00,11768,ОЭС СЕВ.ЗАПАДА
2009-10-14 14:00,11792,ОЭС СЕВ.ЗАПАДА
2009-10-14 15:00,11801,ОЭС СЕВ.ЗАПАДА
2009-10-14 16:00,11721,ОЭС СЕВ.ЗАПАДА
2009-10-14 17:00,11603,ОЭС СЕВ.ЗАПАДА
2009-10-14 18:00,11629,ОЭС СЕВ.ЗАПАДА
2009-10-14 19:00,11776,ОЭС СЕВ.ЗАПАДА
2009-10-14 20:00,12108,ОЭС СЕВ.ЗАПАДА
2009-10-14 21:00,12048,ОЭС СЕВ.ЗАПАДА
2009-10-14 22:00,11206,ОЭС СЕВ.ЗАПАДА
2009-10-14 23:00,10804,ОЭС СЕВ.ЗАПАДА
