date,mw,region
2002-05-23 0:00,8880,ОЭС СЕВ.ЗАПАДА
2002-05-23 1:00,8348,ОЭС СЕВ.ЗАПАДА
2002-05-23 2:00,8283,ОЭС СЕВ.ЗАПАДА
2002-05-23 3:00,8294,ОЭС СЕВ.ЗАПАДА
2002-05-23 4:00,8298,ОЭС СЕВ.ЗАПАДА
2002-05-23 5:00,8357,ОЭС СЕВ.ЗАПАДА
2002-05-23 6:00,8490,ОЭС СЕВ.ЗАПАДА
2002-05-23 7:00,8656,ОЭС СЕВ.ЗАПАДА
2002-05-23 8:00,9247,ОЭС СЕВ.ЗАПАДА
2002-05-23 9:00,9547,ОЭС СЕВ.ЗАПАДА
2002-05-23 10:00,9594,ОЭС СЕВ.ЗАПАДА
2002-05-23 11:00,9456,ОЭС СЕВ.ЗАПАДА
2002-05-23 12:00,9227,ОЭС СЕВ.ЗАПАДА
2002-05-23 13:00,9257,ОЭС СЕВ.ЗАПАДА
2002-05-23 14:00,9267,ОЭС СЕВ.ЗАПАДА
2002-05-23 15:00,9246,ОЭС СЕВ.ЗАПАДА
2002-05-23 16:00,9221,ОЭС СЕВ.ЗАПАДА
2002-05-23 17:00,9209,ОЭС СЕВ.ЗАПАДА
2002-05-23 18:00,9128,ОЭС СЕВ.ЗАПАДА
2002-05-23 19:00,9134,ОЭС СЕВ.ЗАПАДА
2002-05-23 20:00,9022,ОЭС СЕВ.ЗАПАДА
2002-05-23 21:00,9059,ОЭС СЕВ.ЗАПАДА
2002-05-23 22:00,9094,ОЭС СЕВ.ЗАПАДА
2002-05-23 23:00,8896,ОЭС СЕВ.ЗАПАДА
