date,mw,region
2021-06-07 0:00,11128,ОЭС СЕВ.ЗАПАДА
2021-06-07 1:00,11037,ОЭС СЕВ.ЗАПАДА
2021-06-07 2:00,10944,ОЭС СЕВ.ЗАПАДА
2021-06-07 3:00,10830,ОЭС СЕВ.ЗАПАДА
2021-06-07 4:00,10866,ОЭС СЕВ.ЗАПАДА
2021-06-07 5:00,10886,ОЭС СЕВ.ЗАПАДА
2021-06-07 6:00,10903,ОЭС СЕВ.ЗАПАДА
2021-06-07 7:00,11292,ОЭС СЕВ.ЗАПАДА
2021-06-07 8:00,11305,ОЭС СЕВ.ЗАПАДА
2021-06-07 9:00,11333,ОЭС СЕВ.ЗАПАДА
2021-06-07 10:00,11301,ОЭС СЕВ.ЗАПАДА
2021-06-07 11:00,11430,ОЭС СЕВ.ЗАПАДА
2021-06-07 12:00,11395,ОЭС СЕВ.ЗАПАДА
2021-06-07 13:00,11400,ОЭС СЕВ.ЗАПАДА
2021-06-07 14:00,11367,ОЭС СЕВ.ЗАПАДА
2021-06-07 15:00,11380,ОЭС СЕВ.ЗАПАДА
2021-06-07 16:00,11602,ОЭС СЕВ.ЗАПАДА
2021-06-07 17:00,11784,ОЭС СЕВ.ЗАПАДА
2021-06-07 18:00,11805,ОЭС СЕВ.ЗАПАДА
2021-06-07 19:00,11685,ОЭС СЕВ.ЗАПАДА
2021-06-07 20:00,11505,ОЭС СЕВ.ЗАПАДА
2021-06-07 21:00,11681,ОЭС СЕВ.ЗАПАДА
2021-06-07 22:00,11710,ОЭС СЕВ.ЗАПАДА
2021-06-07 23:00,11409,ОЭС СЕВ.ЗАПАДА
