date,mw,region
2022-06-19 0:00,10209,ОЭС СЕВ.ЗАПАДА
2022-06-19 1:00,10053,ОЭС СЕВ.ЗАПАДА
2022-06-19 2:00,9781,ОЭС СЕВ.ЗАПАДА
2022-06-19 3:00,9691,ОЭС СЕВ.ЗАПАДА
2022-06-19 4:00,9648,ОЭС СЕВ.ЗАПАДА
2022-06-19 5:00,9625,ОЭС СЕВ.ЗАПАДА
2022-06-19 6:00,9608,ОЭС СЕВ.ЗАПАДА
2022-06-19 7:00,9900,ОЭС СЕВ.ЗАПАДА
2022-06-19 8:00,10166,ОЭС СЕВ.ЗАПАДА
2022-06-19 9:00,10714,ОЭС СЕВ.ЗАПАДА
2022-06-19 10:00,10553,ОЭС СЕВ.ЗАПАДА
2022-06-19 11:00,10375,ОЭС СЕВ.ЗАПАДА
2022-06-19 12:00,10664,ОЭС СЕВ.ЗАПАДА
2022-06-19 13:00,10478,ОЭС СЕВ.ЗАПАДА
2022-06-19 14:00,10689,ОЭС СЕВ.ЗАПАДА
2022-06-19 15:00,10483,ОЭС СЕВ.ЗАПАДА
2022-06-19 16:00,10527,ОЭС СЕВ.ЗАПАДА
2022-06-19 17:00,10854,ОЭС СЕВ.ЗАПАДА
2022-06-19 18:00,11061,ОЭС СЕВ.ЗАПАДА
2022-06-19 19:00,11076,ОЭС СЕВ.ЗАПАДА
2022-06-19 20:00,10996,ОЭС СЕВ.ЗАПАДА
2022-06-19 21:00,11100,ОЭС СЕВ.ЗАПАДА
2022-06-19 22:00,11100,ОЭС СЕВ.ЗАПАДА
2022-06-19 23:00,10629,ОЭС СЕВ.ЗАПАДА
