date,mw,region
2004-07-14 0:00,8258,ОЭС СЕВ.ЗАПАДА
2004-07-14 1:00,8001,ОЭС СЕВ.ЗАПАДА
2004-07-14 2:00,7883,ОЭС СЕВ.ЗАПАДА
2004-07-14 3:00,7715,ОЭС СЕВ.ЗАПАДА
2004-07-14 4:00,7762,ОЭС СЕВ.ЗАПАДА
2004-07-14 5:00,7803,ОЭС СЕВ.ЗАПАДА
2004-07-14 6:00,7829,ОЭС СЕВ.ЗАПАДА
2004-07-14 7:00,7981,ОЭС СЕВ.ЗАПАДА
2004-07-14 8:00,8367,ОЭС СЕВ.ЗАПАДА
2004-07-14 9:00,8838,ОЭС СЕВ.ЗАПАДА
2004-07-14 10:00,8941,ОЭС СЕВ.ЗАПАДА
2004-07-14 11:00,9086,ОЭС СЕВ.ЗАПАДА
2004-07-14 12:00,9209,ОЭС СЕВ.ЗАПАДА
2004-07-14 13:00,9083,ОЭС СЕВ.ЗАПАДА
2004-07-14 14:00,9215,ОЭС СЕВ.ЗАПАДА
2004-07-14 15:00,9126,ОЭС СЕВ.ЗАПАДА
2004-07-14 16:00,9207,ОЭС СЕВ.ЗАПАДА
2004-07-14 17:00,8754,ОЭС СЕВ.ЗАПАДА
2004-07-14 18:00,8743,ОЭС СЕВ.ЗАПАДА
2004-07-14 19:00,8730,ОЭС СЕВ.ЗАПАДА
2004-07-14 20:00,8685,ОЭС СЕВ.ЗАПАДА
2004-07-14 21:00,8700,ОЭС СЕВ.ЗАПАДА
2004-07-14 22:00,8678,ОЭС СЕВ.ЗАПАДА
2004-07-14 23:00,8548,ОЭС СЕВ.ЗАПАДА
