date,mw,region
2017-09-03 0:00,10332,ОЭС СЕВ.ЗАПАДА
2017-09-03 1:00,9794,ОЭС СЕВ.ЗАПАДА
2017-09-03 2:00,9664,ОЭС СЕВ.ЗАПАДА
2017-09-03 3:00,9711,ОЭС СЕВ.ЗАПАДА
2017-09-03 4:00,9649,ОЭС СЕВ.ЗАПАДА
2017-09-03 5:00,9636,ОЭС СЕВ.ЗАПАДА
2017-09-03 6:00,9563,ОЭС СЕВ.ЗАПАДА
2017-09-03 7:00,9785,ОЭС СЕВ.ЗАПАДА
2017-09-03 8:00,9943,ОЭС СЕВ.ЗАПАДА
2017-09-03 9:00,10191,ОЭС СЕВ.ЗАПАДА
2017-09-03 10:00,10760,ОЭС СЕВ.ЗАПАДА
2017-09-03 11:00,10930,ОЭС СЕВ.ЗАПАДА
2017-09-03 12:00,10897,ОЭС СЕВ.ЗАПАДА
2017-09-03 13:00,10864,ОЭС СЕВ.ЗАПАДА
2017-09-03 14:00,10868,ОЭС СЕВ.ЗАПАДА
2017-09-03 15:00,10879,ОЭС СЕВ.ЗАПАДА
2017-09-03 16:00,10994,ОЭС СЕВ.ЗАПАДА
2017-09-03 17:00,10928,ОЭС СЕВ.ЗАПАДА
2017-09-03 18:00,10926,ОЭС СЕВ.ЗАПАДА
2017-09-03 19:00,11275,ОЭС СЕВ.ЗАПАДА
2017-09-03 20:00,11477,ОЭС СЕВ.ЗАПАДА
2017-09-03 21:00,11621,ОЭС СЕВ.ЗАПАДА
2017-09-03 22:00,11395,ОЭС СЕВ.ЗАПАДА
2017-09-03 23:00,11157,ОЭС СЕВ.ЗАПАДА
