date,mw,region
2013-04-27 0:00,11253,ОЭС СЕВ.ЗАПАДА
2013-04-27 1:00,10701,ОЭС СЕВ.ЗАПАДА
2013-04-27 2:00,10331,ОЭС СЕВ.ЗАПАДА
2013-04-27 3:00,10101,ОЭС СЕВ.ЗАПАДА
2013-04-27 4:00,10160,ОЭС СЕВ.ЗАПАДА
2013-04-27 5:00,10347,ОЭС СЕВ.ЗАПАДА
2013-04-27 6:00,10500,ОЭС СЕВ.ЗАПАДА
2013-04-27 7:00,10424,ОЭС СЕВ.ЗАПАДА
2013-04-27 8:00,10668,ОЭС СЕВ.ЗАПАДА
2013-04-27 9:00,11139,ОЭС СЕВ.ЗАПАДА
2013-04-27 10:00,11086,ОЭС СЕВ.ЗАПАДА
2013-04-27 11:00,11218,ОЭС СЕВ.ЗАПАДА
2013-04-27 12:00,11226,ОЭС СЕВ.ЗАПАДА
2013-04-27 13:00,11209,ОЭС СЕВ.ЗАПАДА
2013-04-27 14:00,11252,ОЭС СЕВ.ЗАПАДА
2013-04-27 15:00,11216,ОЭС СЕВ.ЗАПАДА
2013-04-27 16:00,11171,ОЭС СЕВ.ЗАПАДА
2013-04-27 17:00,11224,ОЭС СЕВ.ЗАПАДА
2013-04-27 18:00,11253,ОЭС СЕВ.ЗАПАДА
2013-04-27 19:00,11241,ОЭС СЕВ.ЗАПАДА
2013-04-27 20:00,11329,ОЭС СЕВ.ЗАПАДА
2013-04-27 21:00,11440,ОЭС СЕВ.ЗАПАДА
2013-04-27 22:00,11385,ОЭС СЕВ.ЗАПАДА
2013-04-27 23:00,11275,ОЭС СЕВ.ЗАПАДА
