date,mw,region
2022-05-22 0:00,10376,ОЭС СЕВ.ЗАПАДА
2022-05-22 1:00,10294,ОЭС СЕВ.ЗАПАДА
2022-05-22 2:00,9887,ОЭС СЕВ.ЗАПАДА
2022-05-22 3:00,9671,ОЭС СЕВ.ЗАПАДА
2022-05-22 4:00,9593,ОЭС СЕВ.ЗАПАДА
2022-05-22 5:00,9606,ОЭС СЕВ.ЗАПАДА
2022-05-22 6:00,9811,ОЭС СЕВ.ЗАПАДА
2022-05-22 7:00,10091,ОЭС СЕВ.ЗАПАДА
2022-05-22 8:00,10256,ОЭС СЕВ.ЗАПАДА
2022-05-22 9:00,10466,ОЭС СЕВ.ЗАПАДА
2022-05-22 10:00,10663,ОЭС СЕВ.ЗАПАДА
2022-05-22 11:00,10762,ОЭС СЕВ.ЗАПАДА
2022-05-22 12:00,10818,ОЭС СЕВ.ЗАПАДА
2022-05-22 13:00,10777,ОЭС СЕВ.ЗАПАДА
2022-05-22 14:00,10775,ОЭС СЕВ.ЗАПАДА
2022-05-22 15:00,10693,ОЭС СЕВ.ЗАПАДА
2022-05-22 16:00,10690,ОЭС СЕВ.ЗАПАДА
2022-05-22 17:00,10687,ОЭС СЕВ.ЗАПАДА
2022-05-22 18:00,10747,ОЭС СЕВ.ЗАПАДА
2022-05-22 19:00,10837,ОЭС СЕВ.ЗАПАДА
2022-05-22 20:00,11018,ОЭС СЕВ.ЗАПАДА
2022-05-22 21:00,11233,ОЭС СЕВ.ЗАПАДА
2022-05-22 22:00,10986,ОЭС СЕВ.ЗАПАДА
2022-05-22 23:00,10862,ОЭС СЕВ.ЗАПАДА
