date,mw,region
2001-09-17 0:00,8137,ОЭС СЕВ.ЗАПАДА
2001-09-17 1:00,7985,ОЭС СЕВ.ЗАПАДА
2001-09-17 2:00,7961,ОЭС СЕВ.ЗАПАДА
2001-09-17 3:00,7979,ОЭС СЕВ.ЗАПАДА
2001-09-17 4:00,8007,ОЭС СЕВ.ЗАПАДА
2001-09-17 5:00,8021,ОЭС СЕВ.ЗАПАДА
2001-09-17 6:00,8160,ОЭС СЕВ.ЗАПАДА
2001-09-17 7:00,8486,ОЭС СЕВ.ЗАПАДА
2001-09-17 8:00,8838,ОЭС СЕВ.ЗАПАДА
2001-09-17 9:00,9285,ОЭС СЕВ.ЗАПАДА
2001-09-17 10:00,9335,ОЭС СЕВ.ЗАПАДА
2001-09-17 11:00,9201,ОЭС СЕВ.ЗАПАДА
2001-09-17 12:00,8942,ОЭС СЕВ.ЗАПАДА
2001-09-17 13:00,8934,ОЭС СЕВ.ЗАПАДА
2001-09-17 14:00,8852,ОЭС СЕВ.ЗАПАДА
2001-09-17 15:00,8643,ОЭС СЕВ.ЗАПАДА
2001-09-17 16:00,8590,ОЭС СЕВ.ЗАПАДА
2001-09-17 17:00,8679,ОЭС СЕВ.ЗАПАДА
2001-09-17 18:00,8666,ОЭС СЕВ.ЗАПАДА
2001-09-17 19:00,8857,ОЭС СЕВ.ЗАПАДА
2001-09-17 20:00,9052,ОЭС СЕВ.ЗАПАДА
2001-09-17 21:00,8960,ОЭС СЕВ.ЗАПАДА
2001-09-17 22:00,8659,ОЭС СЕВ.ЗАПАДА
2001-09-17 23:00,8506,ОЭС СЕВ.ЗАПАДА
