date,mw,region
2011-06-28 0:00,10686,ОЭС СЕВ.ЗАПАДА
2011-06-28 1:00,10491,ОЭС СЕВ.ЗАПАДА
2011-06-28 2:00,10338,ОЭС СЕВ.ЗАПАДА
2011-06-28 3:00,10202,ОЭС СЕВ.ЗАПАДА
2011-06-28 4:00,10139,ОЭС СЕВ.ЗАПАДА
2011-06-28 5:00,10094,ОЭС СЕВ.ЗАПАДА
2011-06-28 6:00,10198,ОЭС СЕВ.ЗАПАДА
2011-06-28 7:00,10274,ОЭС СЕВ.ЗАПАДА
2011-06-28 8:00,10712,ОЭС СЕВ.ЗАПАДА
2011-06-28 9:00,11233,ОЭС СЕВ.ЗАПАДА
2011-06-28 10:00,11436,ОЭС СЕВ.ЗАПАДА
2011-06-28 11:00,11434,ОЭС СЕВ.ЗАПАДА
2011-06-28 12:00,11449,ОЭС СЕВ.ЗАПАДА
2011-06-28 13:00,11457,ОЭС СЕВ.ЗАПАДА
2011-06-28 14:00,11464,ОЭС СЕВ.ЗАПАДА
2011-06-28 15:00,11409,ОЭС СЕВ.ЗАПАДА
2011-06-28 16:00,11421,ОЭС СЕВ.ЗАПАДА
2011-06-28 17:00,11389,ОЭС СЕВ.ЗАПАДА
2011-06-28 18:00,11272,ОЭС СЕВ.ЗАПАДА
2011-06-28 19:00,11070,ОЭС СЕВ.ЗАПАДА
2011-06-28 20:00,10859,ОЭС СЕВ.ЗАПАДА
2011-06-28 21:00,10844,ОЭС СЕВ.ЗАПАДА
2011-06-28 22:00,10807,ОЭС СЕВ.ЗАПАДА
2011-06-28 23:00,10746,ОЭС СЕВ.ЗАПАДА
