date,mw,region
2005-01-28 0:00,12104,ОЭС СЕВ.ЗАПАДА
2005-01-28 1:00,11936,ОЭС СЕВ.ЗАПАДА
2005-01-28 2:00,11829,ОЭС СЕВ.ЗАПАДА
2005-01-28 3:00,11628,ОЭС СЕВ.ЗАПАДА
2005-01-28 4:00,11605,ОЭС СЕВ.ЗАПАДА
2005-01-28 5:00,11765,ОЭС СЕВ.ЗАПАДА
2005-01-28 6:00,11979,ОЭС СЕВ.ЗАПАДА
2005-01-28 7:00,12122,ОЭС СЕВ.ЗАПАДА
2005-01-28 8:00,12332,ОЭС СЕВ.ЗАПАДА
2005-01-28 9:00,12560,ОЭС СЕВ.ЗАПАДА
2005-01-28 10:00,12517,ОЭС СЕВ.ЗАПАДА
2005-01-28 11:00,12439,ОЭС СЕВ.ЗАПАДА
2005-01-28 12:00,12444,ОЭС СЕВ.ЗАПАДА
2005-01-28 13:00,12332,ОЭС СЕВ.ЗАПАДА
2005-01-28 14:00,12418,ОЭС СЕВ.ЗАПАДА
2005-01-28 15:00,12410,ОЭС СЕВ.ЗАПАДА
2005-01-28 16:00,12488,ОЭС СЕВ.ЗАПАДА
2005-01-28 17:00,12517,ОЭС СЕВ.ЗАПАДА
2005-01-28 18:00,12588,ОЭС СЕВ.ЗАПАДА
2005-01-28 19:00,12570,ОЭС СЕВ.ЗАПАДА
2005-01-28 20:00,12492,ОЭС СЕВ.ЗАПАДА
2005-01-28 21:00,12498,ОЭС СЕВ.ЗАПАДА
2005-01-28 22:00,12377,ОЭС СЕВ.ЗАПАДА
2005-01-28 23:00,12029,ОЭС СЕВ.ЗАПАДА
