date,mw,region
2002-03-07 0:00,10388,ОЭС СЕВ.ЗАПАДА
2002-03-07 1:00,9969,ОЭС СЕВ.ЗАПАДА
2002-03-07 2:00,9934,ОЭС СЕВ.ЗАПАДА
2002-03-07 3:00,9912,ОЭС СЕВ.ЗАПАДА
2002-03-07 4:00,9952,ОЭС СЕВ.ЗАПАДА
2002-03-07 5:00,9945,ОЭС СЕВ.ЗАПАДА
2002-03-07 6:00,9952,ОЭС СЕВ.ЗАПАДА
2002-03-07 7:00,10436,ОЭС СЕВ.ЗАПАДА
2002-03-07 8:00,10590,ОЭС СЕВ.ЗАПАДА
2002-03-07 9:00,10853,ОЭС СЕВ.ЗАПАДА
2002-03-07 10:00,10959,ОЭС СЕВ.ЗАПАДА
2002-03-07 11:00,10849,ОЭС СЕВ.ЗАПАДА
2002-03-07 12:00,10774,ОЭС СЕВ.ЗАПАДА
2002-03-07 13:00,10707,ОЭС СЕВ.ЗАПАДА
2002-03-07 14:00,10653,ОЭС СЕВ.ЗАПАДА
2002-03-07 15:00,10605,ОЭС СЕВ.ЗАПАДА
2002-03-07 16:00,10585,ОЭС СЕВ.ЗАПАДА
2002-03-07 17:00,10637,ОЭС СЕВ.ЗАПАДА
2002-03-07 18:00,10553,ОЭС СЕВ.ЗАПАДА
2002-03-07 19:00,10526,ОЭС СЕВ.ЗАПАДА
2002-03-07 20:00,10535,ОЭС СЕВ.ЗАПАДА
2002-03-07 21:00,10506,ОЭС СЕВ.ЗАПАДА
2002-03-07 22:00,10393,ОЭС СЕВ.ЗАПАДА
2002-03-07 23:00,10314,ОЭС СЕВ.ЗАПАДА
