date,mw,region
2010-02-08 0:00,12692,ОЭС СЕВ.ЗАПАДА
2010-02-08 1:00,12589,ОЭС СЕВ.ЗАПАДА
2010-02-08 2:00,12545,ОЭС СЕВ.ЗАПАДА
2010-02-08 3:00,12480,ОЭС СЕВ.ЗАПАДА
2010-02-08 4:00,12515,ОЭС СЕВ.ЗАПАДА
2010-02-08 5:00,12508,ОЭС СЕВ.ЗАПАДА
2010-02-08 6:00,12610,ОЭС СЕВ.ЗАПАДА
2010-02-08 7:00,12964,ОЭС СЕВ.ЗАПАДА
2010-02-08 8:00,13629,ОЭС СЕВ.ЗАПАДА
2010-02-08 9:00,13998,ОЭС СЕВ.ЗАПАДА
2010-02-08 10:00,14315,ОЭС СЕВ.ЗАПАДА
2010-02-08 11:00,14247,ОЭС СЕВ.ЗАПАДА
2010-02-08 12:00,13930,ОЭС СЕВ.ЗАПАДА
2010-02-08 13:00,14007,ОЭС СЕВ.ЗАПАДА
2010-02-08 14:00,14031,ОЭС СЕВ.ЗАПАДА
2010-02-08 15:00,14033,ОЭС СЕВ.ЗАПАДА
2010-02-08 16:00,13739,ОЭС СЕВ.ЗАПАДА
2010-02-08 17:00,13979,ОЭС СЕВ.ЗАПАДА
2010-02-08 18:00,14199,ОЭС СЕВ.ЗАПАДА
2010-02-08 19:00,14038,ОЭС СЕВ.ЗАПАДА
2010-02-08 20:00,13866,ОЭС СЕВ.ЗАПАДА
2010-02-08 21:00,13678,ОЭС СЕВ.ЗАПАДА
2010-02-08 22:00,13236,ОЭС СЕВ.ЗАПАДА
2010-02-08 23:00,12791,ОЭС СЕВ.ЗАПАДА
