date,mw,region
2006-09-21 0:00,8613,ОЭС СЕВ.ЗАПАДА
2006-09-21 1:00,8413,ОЭС СЕВ.ЗАПАДА
2006-09-21 2:00,8344,ОЭС СЕВ.ЗАПАДА
2006-09-21 3:00,8346,ОЭС СЕВ.ЗАПАДА
2006-09-21 4:00,8374,ОЭС СЕВ.ЗАПАДА
2006-09-21 5:00,8344,ОЭС СЕВ.ЗАПАДА
2006-09-21 6:00,8591,ОЭС СЕВ.ЗАПАДА
2006-09-21 7:00,9165,ОЭС СЕВ.ЗАПАДА
2006-09-21 8:00,9522,ОЭС СЕВ.ЗАПАДА
2006-09-21 9:00,9784,ОЭС СЕВ.ЗАПАДА
2006-09-21 10:00,9649,ОЭС СЕВ.ЗАПАДА
2006-09-21 11:00,9844,ОЭС СЕВ.ЗАПАДА
2006-09-21 12:00,9698,ОЭС СЕВ.ЗАПАДА
2006-09-21 13:00,9659,ОЭС СЕВ.ЗАПАДА
2006-09-21 14:00,9597,ОЭС СЕВ.ЗАПАДА
2006-09-21 15:00,9538,ОЭС СЕВ.ЗАПАДА
2006-09-21 16:00,9304,ОЭС СЕВ.ЗАПАДА
2006-09-21 17:00,9057,ОЭС СЕВ.ЗАПАДА
2006-09-21 18:00,9140,ОЭС СЕВ.ЗАПАДА
2006-09-21 19:00,9582,ОЭС СЕВ.ЗАПАДА
2006-09-21 20:00,9895,ОЭС СЕВ.ЗАПАДА
2006-09-21 21:00,10084,ОЭС СЕВ.ЗАПАДА
2006-09-21 22:00,9835,ОЭС СЕВ.ЗАПАДА
2006-09-21 23:00,9139,ОЭС СЕВ.ЗАПАДА
