date,mw,region
2009-08-10 0:00,8179,ОЭС СЕВ.ЗАПАДА
2009-08-10 1:00,7986,ОЭС СЕВ.ЗАПАДА
2009-08-10 2:00,7884,ОЭС СЕВ.ЗАПАДА
2009-08-10 3:00,7838,ОЭС СЕВ.ЗАПАДА
2009-08-10 4:00,7825,ОЭС СЕВ.ЗАПАДА
2009-08-10 5:00,7662,ОЭС СЕВ.ЗАПАДА
2009-08-10 6:00,7704,ОЭС СЕВ.ЗАПАДА
2009-08-10 7:00,7864,ОЭС СЕВ.ЗАПАДА
2009-08-10 8:00,8159,ОЭС СЕВ.ЗАПАДА
2009-08-10 9:00,8628,ОЭС СЕВ.ЗАПАДА
2009-08-10 10:00,9054,ОЭС СЕВ.ЗАПАДА
2009-08-10 11:00,9149,ОЭС СЕВ.ЗАПАДА
2009-08-10 12:00,9159,ОЭС СЕВ.ЗАПАДА
2009-08-10 13:00,9091,ОЭС СЕВ.ЗАПАДА
2009-08-10 14:00,9058,ОЭС СЕВ.ЗАПАДА
2009-08-10 15:00,9009,ОЭС СЕВ.ЗАПАДА
2009-08-10 16:00,9034,ОЭС СЕВ.ЗАПАДА
2009-08-10 17:00,8921,ОЭС СЕВ.ЗАПАДА
2009-08-10 18:00,8741,ОЭС СЕВ.ЗАПАДА
2009-08-10 19:00,8219,ОЭС СЕВ.ЗАПАДА
2009-08-10 20:00,8541,ОЭС СЕВ.ЗАПАДА
2009-08-10 21:00,8571,ОЭС СЕВ.ЗАПАДА
2009-08-10 22:00,8686,ОЭС СЕВ.ЗАПАДА
2009-08-10 23:00,8422,ОЭС СЕВ.ЗАПАДА
