date,mw,region
2004-01-29 0:00,10456,ОЭС СЕВ.ЗАПАДА
2004-01-29 1:00,10315,ОЭС СЕВ.ЗАПАДА
2004-01-29 2:00,10303,ОЭС СЕВ.ЗАПАДА
2004-01-29 3:00,10283,ОЭС СЕВ.ЗАПАДА
2004-01-29 4:00,10257,ОЭС СЕВ.ЗАПАДА
2004-01-29 5:00,10297,ОЭС СЕВ.ЗАПАДА
2004-01-29 6:00,10449,ОЭС СЕВ.ЗАПАДА
2004-01-29 7:00,10529,ОЭС СЕВ.ЗАПАДА
2004-01-29 8:00,10667,ОЭС СЕВ.ЗАПАДА
2004-01-29 9:00,11031,ОЭС СЕВ.ЗАПАДА
2004-01-29 10:00,11092,ОЭС СЕВ.ЗАПАДА
2004-01-29 11:00,11088,ОЭС СЕВ.ЗАПАДА
2004-01-29 12:00,11077,ОЭС СЕВ.ЗАПАДА
2004-01-29 13:00,10912,ОЭС СЕВ.ЗАПАДА
2004-01-29 14:00,10929,ОЭС СЕВ.ЗАПАДА
2004-01-29 15:00,10907,ОЭС СЕВ.ЗАПАДА
2004-01-29 16:00,10924,ОЭС СЕВ.ЗАПАДА
2004-01-29 17:00,10984,ОЭС СЕВ.ЗАПАДА
2004-01-29 18:00,11275,ОЭС СЕВ.ЗАПАДА
2004-01-29 19:00,11296,ОЭС СЕВ.ЗАПАДА
2004-01-29 20:00,11165,ОЭС СЕВ.ЗАПАДА
2004-01-29 21:00,11151,ОЭС СЕВ.ЗАПАДА
2004-01-29 22:00,10695,ОЭС СЕВ.ЗАПАДА
2004-01-29 23:00,10491,ОЭС СЕВ.ЗАПАДА
