date,mw,region
2016-06-04 0:00,9160,ОЭС СЕВ.ЗАПАДА
2016-06-04 1:00,9107,ОЭС СЕВ.ЗАПАДА
2016-06-04 2:00,8701,ОЭС СЕВ.ЗАПАДА
2016-06-04 3:00,8328,ОЭС СЕВ.ЗАПАДА
2016-06-04 4:00,8340,ОЭС СЕВ.ЗАПАДА
2016-06-04 5:00,8409,ОЭС СЕВ.ЗАПАДА
2016-06-04 6:00,8405,ОЭС СЕВ.ЗАПАДА
2016-06-04 7:00,8551,ОЭС СЕВ.ЗАПАДА
2016-06-04 8:00,9127,ОЭС СЕВ.ЗАПАДА
2016-06-04 9:00,9763,ОЭС СЕВ.ЗАПАДА
2016-06-04 10:00,9881,ОЭС СЕВ.ЗАПАДА
2016-06-04 11:00,9938,ОЭС СЕВ.ЗАПАДА
2016-06-04 12:00,9905,ОЭС СЕВ.ЗАПАДА
2016-06-04 13:00,9946,ОЭС СЕВ.ЗАПАДА
2016-06-04 14:00,9909,ОЭС СЕВ.ЗАПАДА
2016-06-04 15:00,9947,ОЭС СЕВ.ЗАПАДА
2016-06-04 16:00,9898,ОЭС СЕВ.ЗАПАДА
2016-06-04 17:00,9906,ОЭС СЕВ.ЗАПАДА
2016-06-04 18:00,9878,ОЭС СЕВ.ЗАПАДА
2016-06-04 19:00,9862,ОЭС СЕВ.ЗАПАДА
2016-06-04 20:00,9941,ОЭС СЕВ.ЗАПАДА
2016-06-04 21:00,10008,ОЭС СЕВ.ЗАПАДА
2016-06-04 22:00,10020,ОЭС СЕВ.ЗАПАДА
2016-06-04 23:00,9763,ОЭС СЕВ.ЗАПАДА
