date,mw,region
2002-06-10 0:00,7813,ОЭС СЕВ.ЗАПАДА
2002-06-10 1:00,7381,ОЭС СЕВ.ЗАПАДА
2002-06-10 2:00,7305,ОЭС СЕВ.ЗАПАДА
2002-06-10 3:00,7309,ОЭС СЕВ.ЗАПАДА
2002-06-10 4:00,7360,ОЭС СЕВ.ЗАПАДА
2002-06-10 5:00,7423,ОЭС СЕВ.ЗАПАДА
2002-06-10 6:00,7451,ОЭС СЕВ.ЗАПАДА
2002-06-10 7:00,7844,ОЭС СЕВ.ЗАПАДА
2002-06-10 8:00,7974,ОЭС СЕВ.ЗАПАДА
2002-06-10 9:00,8218,ОЭС СЕВ.ЗАПАДА
2002-06-10 10:00,8475,ОЭС СЕВ.ЗАПАДА
2002-06-10 11:00,8531,ОЭС СЕВ.ЗАПАДА
2002-06-10 12:00,8327,ОЭС СЕВ.ЗАПАДА
2002-06-10 13:00,8248,ОЭС СЕВ.ЗАПАДА
2002-06-10 14:00,8320,ОЭС СЕВ.ЗАПАДА
2002-06-10 15:00,8246,ОЭС СЕВ.ЗАПАДА
2002-06-10 16:00,8215,ОЭС СЕВ.ЗАПАДА
2002-06-10 17:00,8214,ОЭС СЕВ.ЗАПАДА
2002-06-10 18:00,8213,ОЭС СЕВ.ЗАПАДА
2002-06-10 19:00,8237,ОЭС СЕВ.ЗАПАДА
2002-06-10 20:00,8211,ОЭС СЕВ.ЗАПАДА
2002-06-10 21:00,8172,ОЭС СЕВ.ЗАПАДА
2002-06-10 22:00,8051,ОЭС СЕВ.ЗАПАДА
2002-06-10 23:00,8019,ОЭС СЕВ.ЗАПАДА
