date,mw,region
2014-03-20 0:00,13097,ОЭС СЕВ.ЗАПАДА
2014-03-20 1:00,12937,ОЭС СЕВ.ЗАПАДА
2014-03-20 2:00,12974,ОЭС СЕВ.ЗАПАДА
2014-03-20 3:00,12923,ОЭС СЕВ.ЗАПАДА
2014-03-20 4:00,12981,ОЭС СЕВ.ЗАПАДА
2014-03-20 5:00,13000,ОЭС СЕВ.ЗАПАДА
2014-03-20 6:00,12998,ОЭС СЕВ.ЗАПАДА
2014-03-20 7:00,13033,ОЭС СЕВ.ЗАПАДА
2014-03-20 8:00,13323,ОЭС СЕВ.ЗАПАДА
2014-03-20 9:00,13710,ОЭС СЕВ.ЗАПАДА
2014-03-20 10:00,13794,ОЭС СЕВ.ЗАПАДА
2014-03-20 11:00,13849,ОЭС СЕВ.ЗАПАДА
2014-03-20 12:00,13827,ОЭС СЕВ.ЗАПАДА
2014-03-20 13:00,13875,ОЭС СЕВ.ЗАПАДА
2014-03-20 14:00,14030,ОЭС СЕВ.ЗАПАДА
2014-03-20 15:00,14060,ОЭС СЕВ.ЗАПАДА
2014-03-20 16:00,14053,ОЭС СЕВ.ЗАПАДА
2014-03-20 17:00,13999,ОЭС СЕВ.ЗАПАДА
2014-03-20 18:00,14001,ОЭС СЕВ.ЗАПАДА
2014-03-20 19:00,14023,ОЭС СЕВ.ЗАПАДА
2014-03-20 20:00,13870,ОЭС СЕВ.ЗАПАДА
2014-03-20 21:00,13898,ОЭС СЕВ.ЗАПАДА
2014-03-20 22:00,13911,ОЭС СЕВ.ЗАПАДА
2014-03-20 23:00,13970,ОЭС СЕВ.ЗАПАДА
