date,mw,region
2020-01-20 0:00,14387,ОЭС СЕВ.ЗАПАДА
2020-01-20 1:00,14304,ОЭС СЕВ.ЗАПАДА
2020-01-20 2:00,14123,ОЭС СЕВ.ЗАПАДА
2020-01-20 3:00,14020,ОЭС СЕВ.ЗАПАДА
2020-01-20 4:00,14034,ОЭС СЕВ.ЗАПАДА
2020-01-20 5:00,13990,ОЭС СЕВ.ЗАПАДА
2020-01-20 6:00,14071,ОЭС СЕВ.ЗАПАДА
2020-01-20 7:00,15153,ОЭС СЕВ.ЗАПАДА
2020-01-20 8:00,15077,ОЭС СЕВ.ЗАПАДА
2020-01-20 9:00,15282,ОЭС СЕВ.ЗАПАДА
2020-01-20 10:00,15391,ОЭС СЕВ.ЗАПАДА
2020-01-20 11:00,15420,ОЭС СЕВ.ЗАПАДА
2020-01-20 12:00,15394,ОЭС СЕВ.ЗАПАДА
2020-01-20 13:00,15463,ОЭС СЕВ.ЗАПАДА
2020-01-20 14:00,15433,ОЭС СЕВ.ЗАПАДА
2020-01-20 15:00,15466,ОЭС СЕВ.ЗАПАДА
2020-01-20 16:00,15867,ОЭС СЕВ.ЗАПАДА
2020-01-20 17:00,15869,ОЭС СЕВ.ЗАПАДА
2020-01-20 18:00,15527,ОЭС СЕВ.ЗАПАДА
2020-01-20 19:00,15534,ОЭС СЕВ.ЗАПАДА
2020-01-20 20:00,15399,ОЭС СЕВ.ЗАПАДА
2020-01-20 21:00,15466,ОЭС СЕВ.ЗАПАДА
2020-01-20 22:00,15498,ОЭС СЕВ.ЗАПАДА
2020-01-20 23:00,14662,ОЭС СЕВ.ЗАПАДА
