date,mw,region
2019-08-30 0:00,10757,ОЭС СЕВ.ЗАПАДА
2019-08-30 1:00,10562,ОЭС СЕВ.ЗАПАДА
2019-08-30 2:00,10514,ОЭС СЕВ.ЗАПАДА
2019-08-30 3:00,10476,ОЭС СЕВ.ЗАПАДА
2019-08-30 4:00,10423,ОЭС СЕВ.ЗАПАДА
2019-08-30 5:00,10507,ОЭС СЕВ.ЗАПАДА
2019-08-30 6:00,10777,ОЭС СЕВ.ЗАПАДА
2019-08-30 7:00,10823,ОЭС СЕВ.ЗАПАДА
2019-08-30 8:00,11135,ОЭС СЕВ.ЗАПАДА
2019-08-30 9:00,11424,ОЭС СЕВ.ЗАПАДА
2019-08-30 10:00,11513,ОЭС СЕВ.ЗАПАДА
2019-08-30 11:00,11572,ОЭС СЕВ.ЗАПАДА
2019-08-30 12:00,11572,ОЭС СЕВ.ЗАПАДА
2019-08-30 13:00,11504,ОЭС СЕВ.ЗАПАДА
2019-08-30 14:00,11533,ОЭС СЕВ.ЗАПАДА
2019-08-30 15:00,11361,ОЭС СЕВ.ЗАПАДА
2019-08-30 16:00,11361,ОЭС СЕВ.ЗАПАДА
2019-08-30 17:00,11315,ОЭС СЕВ.ЗАПАДА
2019-08-30 18:00,11302,ОЭС СЕВ.ЗАПАДА
2019-08-30 19:00,11394,ОЭС СЕВ.ЗАПАДА
2019-08-30 20:00,11592,ОЭС СЕВ.ЗАПАДА
2019-08-30 21:00,11800,ОЭС СЕВ.ЗАПАДА
2019-08-30 22:00,11665,ОЭС СЕВ.ЗАПАДА
2019-08-30 23:00,11175,ОЭС СЕВ.ЗАПАДА
