date,mw,region
2002-03-11 0:00,10166,ОЭС СЕВ.ЗАПАДА
2002-03-11 1:00,9876,ОЭС СЕВ.ЗАПАДА
2002-03-11 2:00,9889,ОЭС СЕВ.ЗАПАДА
2002-03-11 3:00,9808,ОЭС СЕВ.ЗАПАДА
2002-03-11 4:00,9810,ОЭС СЕВ.ЗАПАДА
2002-03-11 5:00,9777,ОЭС СЕВ.ЗАПАДА
2002-03-11 6:00,9892,ОЭС СЕВ.ЗАПАДА
2002-03-11 7:00,10247,ОЭС СЕВ.ЗАПАДА
2002-03-11 8:00,10264,ОЭС СЕВ.ЗАПАДА
2002-03-11 9:00,10795,ОЭС СЕВ.ЗАПАДА
2002-03-11 10:00,10837,ОЭС СЕВ.ЗАПАДА
2002-03-11 11:00,10857,ОЭС СЕВ.ЗАПАДА
2002-03-11 12:00,10852,ОЭС СЕВ.ЗАПАДА
2002-03-11 13:00,10811,ОЭС СЕВ.ЗАПАДА
2002-03-11 14:00,10617,ОЭС СЕВ.ЗАПАДА
2002-03-11 15:00,10588,ОЭС СЕВ.ЗАПАДА
2002-03-11 16:00,10592,ОЭС СЕВ.ЗАПАДА
2002-03-11 17:00,10626,ОЭС СЕВ.ЗАПАДА
2002-03-11 18:00,10801,ОЭС СЕВ.ЗАПАДА
2002-03-11 19:00,11041,ОЭС СЕВ.ЗАПАДА
2002-03-11 20:00,11205,ОЭС СЕВ.ЗАПАДА
2002-03-11 21:00,11082,ОЭС СЕВ.ЗАПАДА
2002-03-11 22:00,10616,ОЭС СЕВ.ЗАПАДА
2002-03-11 23:00,10355,ОЭС СЕВ.ЗАПАДА
