date,mw,region
2005-12-09 0:00,10795,ОЭС СЕВ.ЗАПАДА
2005-12-09 1:00,10586,ОЭС СЕВ.ЗАПАДА
2005-12-09 2:00,10295,ОЭС СЕВ.ЗАПАДА
2005-12-09 3:00,10397,ОЭС СЕВ.ЗАПАДА
2005-12-09 4:00,10379,ОЭС СЕВ.ЗАПАДА
2005-12-09 5:00,10408,ОЭС СЕВ.ЗАПАДА
2005-12-09 6:00,10680,ОЭС СЕВ.ЗАПАДА
2005-12-09 7:00,11088,ОЭС СЕВ.ЗАПАДА
2005-12-09 8:00,11389,ОЭС СЕВ.ЗАПАДА
2005-12-09 9:00,11762,ОЭС СЕВ.ЗАПАДА
2005-12-09 10:00,11833,ОЭС СЕВ.ЗАПАДА
2005-12-09 11:00,12024,ОЭС СЕВ.ЗАПАДА
2005-12-09 12:00,11697,ОЭС СЕВ.ЗАПАДА
2005-12-09 13:00,11646,ОЭС СЕВ.ЗАПАДА
2005-12-09 14:00,11762,ОЭС СЕВ.ЗАПАДА
2005-12-09 15:00,11869,ОЭС СЕВ.ЗАПАДА
2005-12-09 16:00,12147,ОЭС СЕВ.ЗАПАДА
2005-12-09 17:00,12115,ОЭС СЕВ.ЗАПАДА
2005-12-09 18:00,12019,ОЭС СЕВ.ЗАПАДА
2005-12-09 19:00,11964,ОЭС СЕВ.ЗАПАДА
2005-12-09 20:00,11772,ОЭС СЕВ.ЗАПАДА
2005-12-09 21:00,11571,ОЭС СЕВ.ЗАПАДА
2005-12-09 22:00,11380,ОЭС СЕВ.ЗАПАДА
2005-12-09 23:00,11248,ОЭС СЕВ.ЗАПАДА
