date,mw,region
2003-03-26 0:00,9944,ОЭС СЕВ.ЗАПАДА
2003-03-26 1:00,9919,ОЭС СЕВ.ЗАПАДА
2003-03-26 2:00,9935,ОЭС СЕВ.ЗАПАДА
2003-03-26 3:00,9889,ОЭС СЕВ.ЗАПАДА
2003-03-26 4:00,9876,ОЭС СЕВ.ЗАПАДА
2003-03-26 5:00,9871,ОЭС СЕВ.ЗАПАДА
2003-03-26 6:00,9926,ОЭС СЕВ.ЗАПАДА
2003-03-26 7:00,10048,ОЭС СЕВ.ЗАПАДА
2003-03-26 8:00,10101,ОЭС СЕВ.ЗАПАДА
2003-03-26 9:00,10555,ОЭС СЕВ.ЗАПАДА
2003-03-26 10:00,10743,ОЭС СЕВ.ЗАПАДА
2003-03-26 11:00,10786,ОЭС СЕВ.ЗАПАДА
2003-03-26 12:00,10646,ОЭС СЕВ.ЗАПАДА
2003-03-26 13:00,10560,ОЭС СЕВ.ЗАПАДА
2003-03-26 14:00,10125,ОЭС СЕВ.ЗАПАДА
2003-03-26 15:00,10204,ОЭС СЕВ.ЗАПАДА
2003-03-26 16:00,10184,ОЭС СЕВ.ЗАПАДА
2003-03-26 17:00,10148,ОЭС СЕВ.ЗАПАДА
2003-03-26 18:00,10130,ОЭС СЕВ.ЗАПАДА
2003-03-26 19:00,10469,ОЭС СЕВ.ЗАПАДА
2003-03-26 20:00,10594,ОЭС СЕВ.ЗАПАДА
2003-03-26 21:00,10650,ОЭС СЕВ.ЗАПАДА
2003-03-26 22:00,10216,ОЭС СЕВ.ЗАПАДА
2003-03-26 23:00,10001,ОЭС СЕВ.ЗАПАДА
