date,mw,region
2008-12-28 0:00,12630,ОЭС СЕВ.ЗАПАДА
2008-12-28 1:00,12453,ОЭС СЕВ.ЗАПАДА
2008-12-28 2:00,12367,ОЭС СЕВ.ЗАПАДА
2008-12-28 3:00,12341,ОЭС СЕВ.ЗАПАДА
2008-12-28 4:00,12320,ОЭС СЕВ.ЗАПАДА
2008-12-28 5:00,12305,ОЭС СЕВ.ЗАПАДА
2008-12-28 6:00,12283,ОЭС СЕВ.ЗАПАДА
2008-12-28 7:00,12331,ОЭС СЕВ.ЗАПАДА
2008-12-28 8:00,12427,ОЭС СЕВ.ЗАПАДА
2008-12-28 9:00,12529,ОЭС СЕВ.ЗАПАДА
2008-12-28 10:00,12616,ОЭС СЕВ.ЗАПАДА
2008-12-28 11:00,12699,ОЭС СЕВ.ЗАПАДА
2008-12-28 12:00,12710,ОЭС СЕВ.ЗАПАДА
2008-12-28 13:00,12726,ОЭС СЕВ.ЗАПАДА
2008-12-28 14:00,12775,ОЭС СЕВ.ЗАПАДА
2008-12-28 15:00,12795,ОЭС СЕВ.ЗАПАДА
2008-12-28 16:00,12894,ОЭС СЕВ.ЗАПАДА
2008-12-28 17:00,12959,ОЭС СЕВ.ЗАПАДА
2008-12-28 18:00,13049,ОЭС СЕВ.ЗАПАДА
2008-12-28 19:00,12960,ОЭС СЕВ.ЗАПАДА
2008-12-28 20:00,12906,ОЭС СЕВ.ЗАПАДА
2008-12-28 21:00,12862,ОЭС СЕВ.ЗАПАДА
2008-12-28 22:00,12864,ОЭС СЕВ.ЗАПАДА
2008-12-28 23:00,12611,ОЭС СЕВ.ЗАПАДА
