date,mw,region
2018-03-26 0:00,13889,ОЭС СЕВ.ЗАПАДА
2018-03-26 1:00,13833,ОЭС СЕВ.ЗАПАДА
2018-03-26 2:00,13399,ОЭС СЕВ.ЗАПАДА
2018-03-26 3:00,13374,ОЭС СЕВ.ЗАПАДА
2018-03-26 4:00,13590,ОЭС СЕВ.ЗАПАДА
2018-03-26 5:00,13696,ОЭС СЕВ.ЗАПАДА
2018-03-26 6:00,13611,ОЭС СЕВ.ЗАПАДА
2018-03-26 7:00,13617,ОЭС СЕВ.ЗАПАДА
2018-03-26 8:00,13426,ОЭС СЕВ.ЗАПАДА
2018-03-26 9:00,14162,ОЭС СЕВ.ЗАПАДА
2018-03-26 10:00,14470,ОЭС СЕВ.ЗАПАДА
2018-03-26 11:00,14799,ОЭС СЕВ.ЗАПАДА
2018-03-26 12:00,14608,ОЭС СЕВ.ЗАПАДА
2018-03-26 13:00,14564,ОЭС СЕВ.ЗАПАДА
2018-03-26 14:00,14478,ОЭС СЕВ.ЗАПАДА
2018-03-26 15:00,14254,ОЭС СЕВ.ЗАПАДА
2018-03-26 16:00,14068,ОЭС СЕВ.ЗАПАДА
2018-03-26 17:00,14076,ОЭС СЕВ.ЗАПАДА
2018-03-26 18:00,14034,ОЭС СЕВ.ЗАПАДА
2018-03-26 19:00,14309,ОЭС СЕВ.ЗАПАДА
2018-03-26 20:00,14608,ОЭС СЕВ.ЗАПАДА
2018-03-26 21:00,14645,ОЭС СЕВ.ЗАПАДА
2018-03-26 22:00,14731,ОЭС СЕВ.ЗАПАДА
2018-03-26 23:00,13968,ОЭС СЕВ.ЗАПАДА
