date,mw,region
2002-06-18 0:00,8135,ОЭС СЕВ.ЗАПАДА
2002-06-18 1:00,7934,ОЭС СЕВ.ЗАПАДА
2002-06-18 2:00,7270,ОЭС СЕВ.ЗАПАДА
2002-06-18 3:00,7317,ОЭС СЕВ.ЗАПАДА
2002-06-18 4:00,7187,ОЭС СЕВ.ЗАПАДА
2002-06-18 5:00,7282,ОЭС СЕВ.ЗАПАДА
2002-06-18 6:00,7338,ОЭС СЕВ.ЗАПАДА
2002-06-18 7:00,7702,ОЭС СЕВ.ЗАПАДА
2002-06-18 8:00,8184,ОЭС СЕВ.ЗАПАДА
2002-06-18 9:00,8330,ОЭС СЕВ.ЗАПАДА
2002-06-18 10:00,8362,ОЭС СЕВ.ЗАПАДА
2002-06-18 11:00,8454,ОЭС СЕВ.ЗАПАДА
2002-06-18 12:00,8368,ОЭС СЕВ.ЗАПАДА
2002-06-18 13:00,8341,ОЭС СЕВ.ЗАПАДА
2002-06-18 14:00,8406,ОЭС СЕВ.ЗАПАДА
2002-06-18 15:00,8295,ОЭС СЕВ.ЗАПАДА
2002-06-18 16:00,8329,ОЭС СЕВ.ЗАПАДА
2002-06-18 17:00,8269,ОЭС СЕВ.ЗАПАДА
2002-06-18 18:00,8208,ОЭС СЕВ.ЗАПАДА
2002-06-18 19:00,8011,ОЭС СЕВ.ЗАПАДА
2002-06-18 20:00,7823,ОЭС СЕВ.ЗАПАДА
2002-06-18 21:00,7917,ОЭС СЕВ.ЗАПАДА
2002-06-18 22:00,7960,ОЭС СЕВ.ЗАПАДА
2002-06-18 23:00,7863,ОЭС СЕВ.ЗАПАДА
