date,mw,region
2002-03-26 0:00,10212,ОЭС СЕВ.ЗАПАДА
2002-03-26 1:00,10184,ОЭС СЕВ.ЗАПАДА
2002-03-26 2:00,10190,ОЭС СЕВ.ЗАПАДА
2002-03-26 3:00,10116,ОЭС СЕВ.ЗАПАДА
2002-03-26 4:00,10127,ОЭС СЕВ.ЗАПАДА
2002-03-26 5:00,10152,ОЭС СЕВ.ЗАПАДА
2002-03-26 6:00,10327,ОЭС СЕВ.ЗАПАДА
2002-03-26 7:00,10548,ОЭС СЕВ.ЗАПАДА
2002-03-26 8:00,10658,ОЭС СЕВ.ЗАПАДА
2002-03-26 9:00,11017,ОЭС СЕВ.ЗАПАДА
2002-03-26 10:00,11033,ОЭС СЕВ.ЗАПАДА
2002-03-26 11:00,11003,ОЭС СЕВ.ЗАПАДА
2002-03-26 12:00,11083,ОЭС СЕВ.ЗАПАДА
2002-03-26 13:00,10970,ОЭС СЕВ.ЗАПАДА
2002-03-26 14:00,10888,ОЭС СЕВ.ЗАПАДА
2002-03-26 15:00,10801,ОЭС СЕВ.ЗАПАДА
2002-03-26 16:00,10818,ОЭС СЕВ.ЗАПАДА
2002-03-26 17:00,10872,ОЭС СЕВ.ЗАПАДА
2002-03-26 18:00,10905,ОЭС СЕВ.ЗАПАДА
2002-03-26 19:00,11199,ОЭС СЕВ.ЗАПАДА
2002-03-26 20:00,11208,ОЭС СЕВ.ЗАПАДА
2002-03-26 21:00,11263,ОЭС СЕВ.ЗАПАДА
2002-03-26 22:00,10927,ОЭС СЕВ.ЗАПАДА
2002-03-26 23:00,10658,ОЭС СЕВ.ЗАПАДА
