date,mw,region
2020-09-30 0:00,11290,ОЭС СЕВ.ЗАПАДА
2020-09-30 1:00,11006,ОЭС СЕВ.ЗАПАДА
2020-09-30 2:00,10956,ОЭС СЕВ.ЗАПАДА
2020-09-30 3:00,10968,ОЭС СЕВ.ЗАПАДА
2020-09-30 4:00,10960,ОЭС СЕВ.ЗАПАДА
2020-09-30 5:00,10957,ОЭС СЕВ.ЗАПАДА
2020-09-30 6:00,11326,ОЭС СЕВ.ЗАПАДА
2020-09-30 7:00,11411,ОЭС СЕВ.ЗАПАДА
2020-09-30 8:00,11442,ОЭС СЕВ.ЗАПАДА
2020-09-30 9:00,11618,ОЭС СЕВ.ЗАПАДА
2020-09-30 10:00,11687,ОЭС СЕВ.ЗАПАДА
2020-09-30 11:00,11722,ОЭС СЕВ.ЗАПАДА
2020-09-30 12:00,11650,ОЭС СЕВ.ЗАПАДА
2020-09-30 13:00,11610,ОЭС СЕВ.ЗАПАДА
2020-09-30 14:00,11609,ОЭС СЕВ.ЗАПАДА
2020-09-30 15:00,11615,ОЭС СЕВ.ЗАПАДА
2020-09-30 16:00,11615,ОЭС СЕВ.ЗАПАДА
2020-09-30 17:00,11655,ОЭС СЕВ.ЗАПАДА
2020-09-30 18:00,11667,ОЭС СЕВ.ЗАПАДА
2020-09-30 19:00,11672,ОЭС СЕВ.ЗАПАДА
2020-09-30 20:00,11648,ОЭС СЕВ.ЗАПАДА
2020-09-30 21:00,11648,ОЭС СЕВ.ЗАПАДА
2020-09-30 22:00,11614,ОЭС СЕВ.ЗАПАДА
2020-09-30 23:00,11273,ОЭС СЕВ.ЗАПАДА
