date,mw,region
2021-08-29 0:00,12413,ОЭС СЕВ.ЗАПАДА
2021-08-29 1:00,12431,ОЭС СЕВ.ЗАПАДА
2021-08-29 2:00,11705,ОЭС СЕВ.ЗАПАДА
2021-08-29 3:00,11888,ОЭС СЕВ.ЗАПАДА
2021-08-29 4:00,11822,ОЭС СЕВ.ЗАПАДА
2021-08-29 5:00,11812,ОЭС СЕВ.ЗАПАДА
2021-08-29 6:00,11813,ОЭС СЕВ.ЗАПАДА
2021-08-29 7:00,11636,ОЭС СЕВ.ЗАПАДА
2021-08-29 8:00,12251,ОЭС СЕВ.ЗАПАДА
2021-08-29 9:00,12430,ОЭС СЕВ.ЗАПАДА
2021-08-29 10:00,12572,ОЭС СЕВ.ЗАПАДА
2021-08-29 11:00,12753,ОЭС СЕВ.ЗАПАДА
2021-08-29 12:00,12724,ОЭС СЕВ.ЗАПАДА
2021-08-29 13:00,12766,ОЭС СЕВ.ЗАПАДА
2021-08-29 14:00,12735,ОЭС СЕВ.ЗАПАДА
2021-08-29 15:00,12810,ОЭС СЕВ.ЗАПАДА
2021-08-29 16:00,12827,ОЭС СЕВ.ЗАПАДА
2021-08-29 17:00,12926,ОЭС СЕВ.ЗАПАДА
2021-08-29 18:00,12877,ОЭС СЕВ.ЗАПАДА
2021-08-29 19:00,12871,ОЭС СЕВ.ЗАПАДА
2021-08-29 20:00,12916,ОЭС СЕВ.ЗАПАДА
2021-08-29 21:00,13000,ОЭС СЕВ.ЗАПАДА
2021-08-29 22:00,12580,ОЭС СЕВ.ЗАПАДА
2021-08-29 23:00,12464,ОЭС СЕВ.ЗАПАДА
