date,mw,region
2021-01-12 0:00,14060,ОЭС СЕВ.ЗАПАДА
2021-01-12 1:00,13844,ОЭС СЕВ.ЗАПАДА
2021-01-12 2:00,13768,ОЭС СЕВ.ЗАПАДА
2021-01-12 3:00,13717,ОЭС СЕВ.ЗАПАДА
2021-01-12 4:00,13762,ОЭС СЕВ.ЗАПАДА
2021-01-12 5:00,13930,ОЭС СЕВ.ЗАПАДА
2021-01-12 6:00,14457,ОЭС СЕВ.ЗАПАДА
2021-01-12 7:00,14527,ОЭС СЕВ.ЗАПАДА
2021-01-12 8:00,14431,ОЭС СЕВ.ЗАПАДА
2021-01-12 9:00,14658,ОЭС СЕВ.ЗАПАДА
2021-01-12 10:00,14742,ОЭС СЕВ.ЗАПАДА
2021-01-12 11:00,14739,ОЭС СЕВ.ЗАПАДА
2021-01-12 12:00,14723,ОЭС СЕВ.ЗАПАДА
2021-01-12 13:00,14790,ОЭС СЕВ.ЗАПАДА
2021-01-12 14:00,14711,ОЭС СЕВ.ЗАПАДА
2021-01-12 15:00,14815,ОЭС СЕВ.ЗАПАДА
2021-01-12 16:00,14893,ОЭС СЕВ.ЗАПАДА
2021-01-12 17:00,14879,ОЭС СЕВ.ЗАПАДА
2021-01-12 18:00,14972,ОЭС СЕВ.ЗАПАДА
2021-01-12 19:00,14882,ОЭС СЕВ.ЗАПАДА
2021-01-12 20:00,14686,ОЭС СЕВ.ЗАПАДА
2021-01-12 21:00,14672,ОЭС СЕВ.ЗАПАДА
2021-01-12 22:00,14922,ОЭС СЕВ.ЗАПАДА
2021-01-12 23:00,14768,ОЭС СЕВ.ЗАПАДА
