date,mw,region
2014-03-10 0:00,12503,ОЭС СЕВ.ЗАПАДА
2014-03-10 1:00,12402,ОЭС СЕВ.ЗАПАДА
2014-03-10 2:00,12318,ОЭС СЕВ.ЗАПАДА
2014-03-10 3:00,12224,ОЭС СЕВ.ЗАПАДА
2014-03-10 4:00,12183,ОЭС СЕВ.ЗАПАДА
2014-03-10 5:00,12172,ОЭС СЕВ.ЗАПАДА
2014-03-10 6:00,12178,ОЭС СЕВ.ЗАПАДА
2014-03-10 7:00,12192,ОЭС СЕВ.ЗАПАДА
2014-03-10 8:00,12285,ОЭС СЕВ.ЗАПАДА
2014-03-10 9:00,12511,ОЭС СЕВ.ЗАПАДА
2014-03-10 10:00,12836,ОЭС СЕВ.ЗАПАДА
2014-03-10 11:00,12824,ОЭС СЕВ.ЗАПАДА
2014-03-10 12:00,12822,ОЭС СЕВ.ЗАПАДА
2014-03-10 13:00,12751,ОЭС СЕВ.ЗАПАДА
2014-03-10 14:00,12712,ОЭС СЕВ.ЗАПАДА
2014-03-10 15:00,12746,ОЭС СЕВ.ЗАПАДА
2014-03-10 16:00,12697,ОЭС СЕВ.ЗАПАДА
2014-03-10 17:00,12681,ОЭС СЕВ.ЗАПАДА
2014-03-10 18:00,12644,ОЭС СЕВ.ЗАПАДА
2014-03-10 19:00,12789,ОЭС СЕВ.ЗАПАДА
2014-03-10 20:00,12820,ОЭС СЕВ.ЗАПАДА
2014-03-10 21:00,12865,ОЭС СЕВ.ЗАПАДА
2014-03-10 22:00,12887,ОЭС СЕВ.ЗАПАДА
2014-03-10 23:00,12676,ОЭС СЕВ.ЗАПАДА
