date,mw,region
2009-02-11 0:00,12810,ОЭС СЕВ.ЗАПАДА
2009-02-11 1:00,12690,ОЭС СЕВ.ЗАПАДА
2009-02-11 2:00,12674,ОЭС СЕВ.ЗАПАДА
2009-02-11 3:00,12643,ОЭС СЕВ.ЗАПАДА
2009-02-11 4:00,12626,ОЭС СЕВ.ЗАПАДА
2009-02-11 5:00,12655,ОЭС СЕВ.ЗАПАДА
2009-02-11 6:00,12664,ОЭС СЕВ.ЗАПАДА
2009-02-11 7:00,12856,ОЭС СЕВ.ЗАПАДА
2009-02-11 8:00,13257,ОЭС СЕВ.ЗАПАДА
2009-02-11 9:00,13547,ОЭС СЕВ.ЗАПАДА
2009-02-11 10:00,13449,ОЭС СЕВ.ЗАПАДА
2009-02-11 11:00,13426,ОЭС СЕВ.ЗАПАДА
2009-02-11 12:00,13415,ОЭС СЕВ.ЗАПАДА
2009-02-11 13:00,13443,ОЭС СЕВ.ЗАПАДА
2009-02-11 14:00,13443,ОЭС СЕВ.ЗАПАДА
2009-02-11 15:00,13428,ОЭС СЕВ.ЗАПАДА
2009-02-11 16:00,13418,ОЭС СЕВ.ЗАПАДА
2009-02-11 17:00,13474,ОЭС СЕВ.ЗАПАДА
2009-02-11 18:00,13574,ОЭС СЕВ.ЗАПАДА
2009-02-11 19:00,13677,ОЭС СЕВ.ЗАПАДА
2009-02-11 20:00,13529,ОЭС СЕВ.ЗАПАДА
2009-02-11 21:00,13507,ОЭС СЕВ.ЗАПАДА
2009-02-11 22:00,13354,ОЭС СЕВ.ЗАПАДА
2009-02-11 23:00,13079,ОЭС СЕВ.ЗАПАДА
