date,mw,region
2018-08-02 0:00,11435,ОЭС СЕВ.ЗАПАДА
2018-08-02 1:00,11332,ОЭС СЕВ.ЗАПАДА
2018-08-02 2:00,11140,ОЭС СЕВ.ЗАПАДА
2018-08-02 3:00,11125,ОЭС СЕВ.ЗАПАДА
2018-08-02 4:00,11072,ОЭС СЕВ.ЗАПАДА
2018-08-02 5:00,11041,ОЭС СЕВ.ЗАПАДА
2018-08-02 6:00,11084,ОЭС СЕВ.ЗАПАДА
2018-08-02 7:00,11131,ОЭС СЕВ.ЗАПАДА
2018-08-02 8:00,11200,ОЭС СЕВ.ЗАПАДА
2018-08-02 9:00,11636,ОЭС СЕВ.ЗАПАДА
2018-08-02 10:00,12093,ОЭС СЕВ.ЗАПАДА
2018-08-02 11:00,12260,ОЭС СЕВ.ЗАПАДА
2018-08-02 12:00,12242,ОЭС СЕВ.ЗАПАДА
2018-08-02 13:00,12193,ОЭС СЕВ.ЗАПАДА
2018-08-02 14:00,12177,ОЭС СЕВ.ЗАПАДА
2018-08-02 15:00,12106,ОЭС СЕВ.ЗАПАДА
2018-08-02 16:00,12239,ОЭС СЕВ.ЗАПАДА
2018-08-02 17:00,12226,ОЭС СЕВ.ЗАПАДА
2018-08-02 18:00,12162,ОЭС СЕВ.ЗАПАДА
2018-08-02 19:00,11908,ОЭС СЕВ.ЗАПАДА
2018-08-02 20:00,11776,ОЭС СЕВ.ЗАПАДА
2018-08-02 21:00,11834,ОЭС СЕВ.ЗАПАДА
2018-08-02 22:00,11850,ОЭС СЕВ.ЗАПАДА
2018-08-02 23:00,11097,ОЭС СЕВ.ЗАПАДА
