date,mw,region
2013-02-16 0:00,12704,ОЭС СЕВ.ЗАПАДА
2013-02-16 1:00,12343,ОЭС СЕВ.ЗАПАДА
2013-02-16 2:00,12154,ОЭС СЕВ.ЗАПАДА
2013-02-16 3:00,12148,ОЭС СЕВ.ЗАПАДА
2013-02-16 4:00,11993,ОЭС СЕВ.ЗАПАДА
2013-02-16 5:00,11923,ОЭС СЕВ.ЗАПАДА
2013-02-16 6:00,12117,ОЭС СЕВ.ЗАПАДА
2013-02-16 7:00,12382,ОЭС СЕВ.ЗАПАДА
2013-02-16 8:00,12498,ОЭС СЕВ.ЗАПАДА
2013-02-16 9:00,12941,ОЭС СЕВ.ЗАПАДА
2013-02-16 10:00,13103,ОЭС СЕВ.ЗАПАДА
2013-02-16 11:00,13136,ОЭС СЕВ.ЗАПАДА
2013-02-16 12:00,13190,ОЭС СЕВ.ЗАПАДА
2013-02-16 13:00,13172,ОЭС СЕВ.ЗАПАДА
2013-02-16 14:00,13175,ОЭС СЕВ.ЗАПАДА
2013-02-16 15:00,13151,ОЭС СЕВ.ЗАПАДА
2013-02-16 16:00,13162,ОЭС СЕВ.ЗАПАДА
2013-02-16 17:00,13208,ОЭС СЕВ.ЗАПАДА
2013-02-16 18:00,13178,ОЭС СЕВ.ЗАПАДА
2013-02-16 19:00,13228,ОЭС СЕВ.ЗАПАДА
2013-02-16 20:00,13258,ОЭС СЕВ.ЗАПАДА
2013-02-16 21:00,13213,ОЭС СЕВ.ЗАПАДА
2013-02-16 22:00,13136,ОЭС СЕВ.ЗАПАДА
2013-02-16 23:00,12841,ОЭС СЕВ.ЗАПАДА
