date,mw,region
2008-10-03 0:00,10922,ОЭС СЕВ.ЗАПАДА
2008-10-03 1:00,10839,ОЭС СЕВ.ЗАПАДА
2008-10-03 2:00,10721,ОЭС СЕВ.ЗАПАДА
2008-10-03 3:00,10569,ОЭС СЕВ.ЗАПАДА
2008-10-03 4:00,10559,ОЭС СЕВ.ЗАПАДА
2008-10-03 5:00,10672,ОЭС СЕВ.ЗАПАДА
2008-10-03 6:00,10901,ОЭС СЕВ.ЗАПАДА
2008-10-03 7:00,11178,ОЭС СЕВ.ЗАПАДА
2008-10-03 8:00,11635,ОЭС СЕВ.ЗАПАДА
2008-10-03 9:00,12381,ОЭС СЕВ.ЗАПАДА
2008-10-03 10:00,12505,ОЭС СЕВ.ЗАПАДА
2008-10-03 11:00,12506,ОЭС СЕВ.ЗАПАДА
2008-10-03 12:00,12158,ОЭС СЕВ.ЗАПАДА
2008-10-03 13:00,11684,ОЭС СЕВ.ЗАПАДА
2008-10-03 14:00,11674,ОЭС СЕВ.ЗАПАДА
2008-10-03 15:00,11635,ОЭС СЕВ.ЗАПАДА
2008-10-03 16:00,11516,ОЭС СЕВ.ЗАПАДА
2008-10-03 17:00,11435,ОЭС СЕВ.ЗАПАДА
2008-10-03 18:00,11638,ОЭС СЕВ.ЗАПАДА
2008-10-03 19:00,11905,ОЭС СЕВ.ЗАПАДА
2008-10-03 20:00,12207,ОЭС СЕВ.ЗАПАДА
2008-10-03 21:00,12590,ОЭС СЕВ.ЗАПАДА
2008-10-03 22:00,12033,ОЭС СЕВ.ЗАПАДА
2008-10-03 23:00,11282,ОЭС СЕВ.ЗАПАДА
