date,mw,region
2021-04-05 0:00,12855,ОЭС СЕВ.ЗАПАДА
2021-04-05 1:00,12514,ОЭС СЕВ.ЗАПАДА
2021-04-05 2:00,12428,ОЭС СЕВ.ЗАПАДА
2021-04-05 3:00,12412,ОЭС СЕВ.ЗАПАДА
2021-04-05 4:00,12405,ОЭС СЕВ.ЗАПАДА
2021-04-05 5:00,12262,ОЭС СЕВ.ЗАПАДА
2021-04-05 6:00,12467,ОЭС СЕВ.ЗАПАДА
2021-04-05 7:00,13131,ОЭС СЕВ.ЗАПАДА
2021-04-05 8:00,13065,ОЭС СЕВ.ЗАПАДА
2021-04-05 9:00,13080,ОЭС СЕВ.ЗАПАДА
2021-04-05 10:00,13157,ОЭС СЕВ.ЗАПАДА
2021-04-05 11:00,13281,ОЭС СЕВ.ЗАПАДА
2021-04-05 12:00,13106,ОЭС СЕВ.ЗАПАДА
2021-04-05 13:00,13056,ОЭС СЕВ.ЗАПАДА
2021-04-05 14:00,13220,ОЭС СЕВ.ЗАПАДА
2021-04-05 15:00,13042,ОЭС СЕВ.ЗАПАДА
2021-04-05 16:00,13252,ОЭС СЕВ.ЗАПАДА
2021-04-05 17:00,13240,ОЭС СЕВ.ЗАПАДА
2021-04-05 18:00,13232,ОЭС СЕВ.ЗАПАДА
2021-04-05 19:00,13262,ОЭС СЕВ.ЗАПАДА
2021-04-05 20:00,13239,ОЭС СЕВ.ЗАПАДА
2021-04-05 21:00,13326,ОЭС СЕВ.ЗАПАДА
2021-04-05 22:00,12983,ОЭС СЕВ.ЗАПАДА
2021-04-05 23:00,12955,ОЭС СЕВ.ЗАПАДА
