date,mw,region
2013-07-10 0:00,8973,ОЭС СЕВ.ЗАПАДА
2013-07-10 1:00,8857,ОЭС СЕВ.ЗАПАДА
2013-07-10 2:00,8763,ОЭС СЕВ.ЗАПАДА
2013-07-10 3:00,8644,ОЭС СЕВ.ЗАПАДА
2013-07-10 4:00,8479,ОЭС СЕВ.ЗАПАДА
2013-07-10 5:00,8423,ОЭС СЕВ.ЗАПАДА
2013-07-10 6:00,8611,ОЭС СЕВ.ЗАПАДА
2013-07-10 7:00,8841,ОЭС СЕВ.ЗАПАДА
2013-07-10 8:00,8939,ОЭС СЕВ.ЗАПАДА
2013-07-10 9:00,9148,ОЭС СЕВ.ЗАПАДА
2013-07-10 10:00,9197,ОЭС СЕВ.ЗАПАДА
2013-07-10 11:00,9398,ОЭС СЕВ.ЗАПАДА
2013-07-10 12:00,9390,ОЭС СЕВ.ЗАПАДА
2013-07-10 13:00,9434,ОЭС СЕВ.ЗАПАДА
2013-07-10 14:00,9446,ОЭС СЕВ.ЗАПАДА
2013-07-10 15:00,9484,ОЭС СЕВ.ЗАПАДА
2013-07-10 16:00,9488,ОЭС СЕВ.ЗАПАДА
2013-07-10 17:00,9457,ОЭС СЕВ.ЗАПАДА
2013-07-10 18:00,9326,ОЭС СЕВ.ЗАПАДА
2013-07-10 19:00,9284,ОЭС СЕВ.ЗАПАДА
2013-07-10 20:00,9275,ОЭС СЕВ.ЗАПАДА
2013-07-10 21:00,9299,ОЭС СЕВ.ЗАПАДА
2013-07-10 22:00,9247,ОЭС СЕВ.ЗАПАДА
2013-07-10 23:00,9146,ОЭС СЕВ.ЗАПАДА
