date,mw,region
2012-12-17 0:00,13787,ОЭС СЕВ.ЗАПАДА
2012-12-17 1:00,13627,ОЭС СЕВ.ЗАПАДА
2012-12-17 2:00,13472,ОЭС СЕВ.ЗАПАДА
2012-12-17 3:00,13289,ОЭС СЕВ.ЗАПАДА
2012-12-17 4:00,13272,ОЭС СЕВ.ЗАПАДА
2012-12-17 5:00,13356,ОЭС СЕВ.ЗАПАДА
2012-12-17 6:00,13840,ОЭС СЕВ.ЗАПАДА
2012-12-17 7:00,14182,ОЭС СЕВ.ЗАПАДА
2012-12-17 8:00,14574,ОЭС СЕВ.ЗАПАДА
2012-12-17 9:00,15007,ОЭС СЕВ.ЗАПАДА
2012-12-17 10:00,15031,ОЭС СЕВ.ЗАПАДА
2012-12-17 11:00,15133,ОЭС СЕВ.ЗАПАДА
2012-12-17 12:00,15248,ОЭС СЕВ.ЗАПАДА
2012-12-17 13:00,15257,ОЭС СЕВ.ЗАПАДА
2012-12-17 14:00,15294,ОЭС СЕВ.ЗАПАДА
2012-12-17 15:00,15196,ОЭС СЕВ.ЗАПАДА
2012-12-17 16:00,15274,ОЭС СЕВ.ЗАПАДА
2012-12-17 17:00,15305,ОЭС СЕВ.ЗАПАДА
2012-12-17 18:00,15398,ОЭС СЕВ.ЗАПАДА
2012-12-17 19:00,15159,ОЭС СЕВ.ЗАПАДА
2012-12-17 20:00,15242,ОЭС СЕВ.ЗАПАДА
2012-12-17 21:00,15072,ОЭС СЕВ.ЗАПАДА
2012-12-17 22:00,15249,ОЭС СЕВ.ЗАПАДА
2012-12-17 23:00,14893,ОЭС СЕВ.ЗАПАДА
