date,mw,region
2018-06-26 0:00,11912,ОЭС СЕВ.ЗАПАДА
2018-06-26 1:00,11714,ОЭС СЕВ.ЗАПАДА
2018-06-26 2:00,11606,ОЭС СЕВ.ЗАПАДА
2018-06-26 3:00,11525,ОЭС СЕВ.ЗАПАДА
2018-06-26 4:00,11482,ОЭС СЕВ.ЗАПАДА
2018-06-26 5:00,11455,ОЭС СЕВ.ЗАПАДА
2018-06-26 6:00,11529,ОЭС СЕВ.ЗАПАДА
2018-06-26 7:00,11437,ОЭС СЕВ.ЗАПАДА
2018-06-26 8:00,11770,ОЭС СЕВ.ЗАПАДА
2018-06-26 9:00,12321,ОЭС СЕВ.ЗАПАДА
2018-06-26 10:00,12884,ОЭС СЕВ.ЗАПАДА
2018-06-26 11:00,12873,ОЭС СЕВ.ЗАПАДА
2018-06-26 12:00,12811,ОЭС СЕВ.ЗАПАДА
2018-06-26 13:00,12772,ОЭС СЕВ.ЗАПАДА
2018-06-26 14:00,12897,ОЭС СЕВ.ЗАПАДА
2018-06-26 15:00,12669,ОЭС СЕВ.ЗАПАДА
2018-06-26 16:00,12731,ОЭС СЕВ.ЗАПАДА
2018-06-26 17:00,12688,ОЭС СЕВ.ЗАПАДА
2018-06-26 18:00,13051,ОЭС СЕВ.ЗАПАДА
2018-06-26 19:00,12763,ОЭС СЕВ.ЗАПАДА
2018-06-26 20:00,12142,ОЭС СЕВ.ЗАПАДА
2018-06-26 21:00,12054,ОЭС СЕВ.ЗАПАДА
2018-06-26 22:00,12287,ОЭС СЕВ.ЗАПАДА
2018-06-26 23:00,12440,ОЭС СЕВ.ЗАПАДА
