date,mw,region
2013-09-24 0:00,10515,ОЭС СЕВ.ЗАПАДА
2013-09-24 1:00,10289,ОЭС СЕВ.ЗАПАДА
2013-09-24 2:00,9819,ОЭС СЕВ.ЗАПАДА
2013-09-24 3:00,9805,ОЭС СЕВ.ЗАПАДА
2013-09-24 4:00,9815,ОЭС СЕВ.ЗАПАДА
2013-09-24 5:00,9937,ОЭС СЕВ.ЗАПАДА
2013-09-24 6:00,10180,ОЭС СЕВ.ЗАПАДА
2013-09-24 7:00,10559,ОЭС СЕВ.ЗАПАДА
2013-09-24 8:00,11065,ОЭС СЕВ.ЗАПАДА
2013-09-24 9:00,11817,ОЭС СЕВ.ЗАПАДА
2013-09-24 10:00,11966,ОЭС СЕВ.ЗАПАДА
2013-09-24 11:00,12000,ОЭС СЕВ.ЗАПАДА
2013-09-24 12:00,11590,ОЭС СЕВ.ЗАПАДА
2013-09-24 13:00,11620,ОЭС СЕВ.ЗАПАДА
2013-09-24 14:00,11665,ОЭС СЕВ.ЗАПАДА
2013-09-24 15:00,11681,ОЭС СЕВ.ЗАПАДА
2013-09-24 16:00,11622,ОЭС СЕВ.ЗАПАДА
2013-09-24 17:00,11914,ОЭС СЕВ.ЗАПАДА
2013-09-24 18:00,11898,ОЭС СЕВ.ЗАПАДА
2013-09-24 19:00,12028,ОЭС СЕВ.ЗАПАДА
2013-09-24 20:00,12056,ОЭС СЕВ.ЗАПАДА
2013-09-24 21:00,12053,ОЭС СЕВ.ЗАПАДА
2013-09-24 22:00,11572,ОЭС СЕВ.ЗАПАДА
2013-09-24 23:00,11172,ОЭС СЕВ.ЗАПАДА
