date,mw,region
2015-04-24 0:00,11489,ОЭС СЕВ.ЗАПАДА
2015-04-24 1:00,11342,ОЭС СЕВ.ЗАПАДА
2015-04-24 2:00,11045,ОЭС СЕВ.ЗАПАДА
2015-04-24 3:00,10630,ОЭС СЕВ.ЗАПАДА
2015-04-24 4:00,10595,ОЭС СЕВ.ЗАПАДА
2015-04-24 5:00,10611,ОЭС СЕВ.ЗАПАДА
2015-04-24 6:00,10716,ОЭС СЕВ.ЗАПАДА
2015-04-24 7:00,11030,ОЭС СЕВ.ЗАПАДА
2015-04-24 8:00,11328,ОЭС СЕВ.ЗАПАДА
2015-04-24 9:00,11532,ОЭС СЕВ.ЗАПАДА
2015-04-24 10:00,11679,ОЭС СЕВ.ЗАПАДА
2015-04-24 11:00,11619,ОЭС СЕВ.ЗАПАДА
2015-04-24 12:00,11623,ОЭС СЕВ.ЗАПАДА
2015-04-24 13:00,11662,ОЭС СЕВ.ЗАПАДА
2015-04-24 14:00,11638,ОЭС СЕВ.ЗАПАДА
2015-04-24 15:00,11480,ОЭС СЕВ.ЗАПАДА
2015-04-24 16:00,11520,ОЭС СЕВ.ЗАПАДА
2015-04-24 17:00,11378,ОЭС СЕВ.ЗАПАДА
2015-04-24 18:00,11124,ОЭС СЕВ.ЗАПАДА
2015-04-24 19:00,11157,ОЭС СЕВ.ЗАПАДА
2015-04-24 20:00,11538,ОЭС СЕВ.ЗАПАДА
2015-04-24 21:00,11578,ОЭС СЕВ.ЗАПАДА
2015-04-24 22:00,11457,ОЭС СЕВ.ЗАПАДА
2015-04-24 23:00,11142,ОЭС СЕВ.ЗАПАДА
