date,mw,region
2000-09-11 0:00,7810,ОЭС СЕВ.ЗАПАДА
2000-09-11 1:00,7731,ОЭС СЕВ.ЗАПАДА
2000-09-11 2:00,7600,ОЭС СЕВ.ЗАПАДА
2000-09-11 3:00,7516,ОЭС СЕВ.ЗАПАДА
2000-09-11 4:00,7529,ОЭС СЕВ.ЗАПАДА
2000-09-11 5:00,7448,ОЭС СЕВ.ЗАПАДА
2000-09-11 6:00,7686,ОЭС СЕВ.ЗАПАДА
2000-09-11 7:00,8135,ОЭС СЕВ.ЗАПАДА
2000-09-11 8:00,8491,ОЭС СЕВ.ЗАПАДА
2000-09-11 9:00,8968,ОЭС СЕВ.ЗАПАДА
2000-09-11 10:00,9176,ОЭС СЕВ.ЗАПАДА
2000-09-11 11:00,9260,ОЭС СЕВ.ЗАПАДА
2000-09-11 12:00,9231,ОЭС СЕВ.ЗАПАДА
2000-09-11 13:00,9105,ОЭС СЕВ.ЗАПАДА
2000-09-11 14:00,8968,ОЭС СЕВ.ЗАПАДА
2000-09-11 15:00,8656,ОЭС СЕВ.ЗАПАДА
2000-09-11 16:00,8656,ОЭС СЕВ.ЗАПАДА
2000-09-11 17:00,8723,ОЭС СЕВ.ЗАПАДА
2000-09-11 18:00,8675,ОЭС СЕВ.ЗАПАДА
2000-09-11 19:00,8777,ОЭС СЕВ.ЗАПАДА
2000-09-11 20:00,8746,ОЭС СЕВ.ЗАПАДА
2000-09-11 21:00,8799,ОЭС СЕВ.ЗАПАДА
2000-09-11 22:00,8749,ОЭС СЕВ.ЗАПАДА
2000-09-11 23:00,8584,ОЭС СЕВ.ЗАПАДА
