date,mw,region
2014-09-14 0:00,9915,ОЭС СЕВ.ЗАПАДА
2014-09-14 1:00,9434,ОЭС СЕВ.ЗАПАДА
2014-09-14 2:00,9198,ОЭС СЕВ.ЗАПАДА
2014-09-14 3:00,9149,ОЭС СЕВ.ЗАПАДА
2014-09-14 4:00,9143,ОЭС СЕВ.ЗАПАДА
2014-09-14 5:00,9108,ОЭС СЕВ.ЗАПАДА
2014-09-14 6:00,9141,ОЭС СЕВ.ЗАПАДА
2014-09-14 7:00,9073,ОЭС СЕВ.ЗАПАДА
2014-09-14 8:00,9360,ОЭС СЕВ.ЗАПАДА
2014-09-14 9:00,9842,ОЭС СЕВ.ЗАПАДА
2014-09-14 10:00,9888,ОЭС СЕВ.ЗАПАДА
2014-09-14 11:00,9960,ОЭС СЕВ.ЗАПАДА
2014-09-14 12:00,9983,ОЭС СЕВ.ЗАПАДА
2014-09-14 13:00,10207,ОЭС СЕВ.ЗАПАДА
2014-09-14 14:00,10169,ОЭС СЕВ.ЗАПАДА
2014-09-14 15:00,10150,ОЭС СЕВ.ЗАПАДА
2014-09-14 16:00,10181,ОЭС СЕВ.ЗАПАДА
2014-09-14 17:00,10304,ОЭС СЕВ.ЗАПАДА
2014-09-14 18:00,10398,ОЭС СЕВ.ЗАПАДА
2014-09-14 19:00,10350,ОЭС СЕВ.ЗАПАДА
2014-09-14 20:00,10420,ОЭС СЕВ.ЗАПАДА
2014-09-14 21:00,10579,ОЭС СЕВ.ЗАПАДА
2014-09-14 22:00,10478,ОЭС СЕВ.ЗАПАДА
2014-09-14 23:00,10123,ОЭС СЕВ.ЗАПАДА
