date,mw,region
2020-08-14 0:00,9222,ОЭС СЕВ.ЗАПАДА
2020-08-14 1:00,9296,ОЭС СЕВ.ЗАПАДА
2020-08-14 2:00,8931,ОЭС СЕВ.ЗАПАДА
2020-08-14 3:00,8695,ОЭС СЕВ.ЗАПАДА
2020-08-14 4:00,8676,ОЭС СЕВ.ЗАПАДА
2020-08-14 5:00,8661,ОЭС СЕВ.ЗАПАДА
2020-08-14 6:00,9276,ОЭС СЕВ.ЗАПАДА
2020-08-14 7:00,9429,ОЭС СЕВ.ЗАПАДА
2020-08-14 8:00,9305,ОЭС СЕВ.ЗАПАДА
2020-08-14 9:00,9600,ОЭС СЕВ.ЗАПАДА
2020-08-14 10:00,9593,ОЭС СЕВ.ЗАПАДА
2020-08-14 11:00,9589,ОЭС СЕВ.ЗАПАДА
2020-08-14 12:00,9577,ОЭС СЕВ.ЗАПАДА
2020-08-14 13:00,9545,ОЭС СЕВ.ЗАПАДА
2020-08-14 14:00,9565,ОЭС СЕВ.ЗАПАДА
2020-08-14 15:00,9631,ОЭС СЕВ.ЗАПАДА
2020-08-14 16:00,9608,ОЭС СЕВ.ЗАПАДА
2020-08-14 17:00,9658,ОЭС СЕВ.ЗАПАДА
2020-08-14 18:00,9741,ОЭС СЕВ.ЗАПАДА
2020-08-14 19:00,9775,ОЭС СЕВ.ЗАПАДА
2020-08-14 20:00,9813,ОЭС СЕВ.ЗАПАДА
2020-08-14 21:00,9867,ОЭС СЕВ.ЗАПАДА
2020-08-14 22:00,9835,ОЭС СЕВ.ЗАПАДА
2020-08-14 23:00,9757,ОЭС СЕВ.ЗАПАДА
