date,mw,region
2004-04-12 0:00,9947,ОЭС СЕВ.ЗАПАДА
2004-04-12 1:00,9754,ОЭС СЕВ.ЗАПАДА
2004-04-12 2:00,9746,ОЭС СЕВ.ЗАПАДА
2004-04-12 3:00,9726,ОЭС СЕВ.ЗАПАДА
2004-04-12 4:00,9714,ОЭС СЕВ.ЗАПАДА
2004-04-12 5:00,9763,ОЭС СЕВ.ЗАПАДА
2004-04-12 6:00,9857,ОЭС СЕВ.ЗАПАДА
2004-04-12 7:00,10175,ОЭС СЕВ.ЗАПАДА
2004-04-12 8:00,10138,ОЭС СЕВ.ЗАПАДА
2004-04-12 9:00,10364,ОЭС СЕВ.ЗАПАДА
2004-04-12 10:00,10369,ОЭС СЕВ.ЗАПАДА
2004-04-12 11:00,10383,ОЭС СЕВ.ЗАПАДА
2004-04-12 12:00,10302,ОЭС СЕВ.ЗАПАДА
2004-04-12 13:00,10281,ОЭС СЕВ.ЗАПАДА
2004-04-12 14:00,10315,ОЭС СЕВ.ЗАПАДА
2004-04-12 15:00,10228,ОЭС СЕВ.ЗАПАДА
2004-04-12 16:00,10226,ОЭС СЕВ.ЗАПАДА
2004-04-12 17:00,10267,ОЭС СЕВ.ЗАПАДА
2004-04-12 18:00,10180,ОЭС СЕВ.ЗАПАДА
2004-04-12 19:00,10206,ОЭС СЕВ.ЗАПАДА
2004-04-12 20:00,10227,ОЭС СЕВ.ЗАПАДА
2004-04-12 21:00,10254,ОЭС СЕВ.ЗАПАДА
2004-04-12 22:00,10243,ОЭС СЕВ.ЗАПАДА
2004-04-12 23:00,10176,ОЭС СЕВ.ЗАПАДА
