date,mw,region
2015-10-30 0:00,12110,ОЭС СЕВ.ЗАПАДА
2015-10-30 1:00,12000,ОЭС СЕВ.ЗАПАДА
2015-10-30 2:00,11951,ОЭС СЕВ.ЗАПАДА
2015-10-30 3:00,11936,ОЭС СЕВ.ЗАПАДА
2015-10-30 4:00,11847,ОЭС СЕВ.ЗАПАДА
2015-10-30 5:00,11874,ОЭС СЕВ.ЗАПАДА
2015-10-30 6:00,11906,ОЭС СЕВ.ЗАПАДА
2015-10-30 7:00,12060,ОЭС СЕВ.ЗАПАДА
2015-10-30 8:00,12600,ОЭС СЕВ.ЗАПАДА
2015-10-30 9:00,13232,ОЭС СЕВ.ЗАПАДА
2015-10-30 10:00,13347,ОЭС СЕВ.ЗАПАДА
2015-10-30 11:00,13287,ОЭС СЕВ.ЗАПАДА
2015-10-30 12:00,13137,ОЭС СЕВ.ЗАПАДА
2015-10-30 13:00,13107,ОЭС СЕВ.ЗАПАДА
2015-10-30 14:00,13056,ОЭС СЕВ.ЗАПАДА
2015-10-30 15:00,13148,ОЭС СЕВ.ЗАПАДА
2015-10-30 16:00,13239,ОЭС СЕВ.ЗАПАДА
2015-10-30 17:00,13310,ОЭС СЕВ.ЗАПАДА
2015-10-30 18:00,13669,ОЭС СЕВ.ЗАПАДА
2015-10-30 19:00,13444,ОЭС СЕВ.ЗАПАДА
2015-10-30 20:00,13383,ОЭС СЕВ.ЗАПАДА
2015-10-30 21:00,13396,ОЭС СЕВ.ЗАПАДА
2015-10-30 22:00,13330,ОЭС СЕВ.ЗАПАДА
2015-10-30 23:00,13028,ОЭС СЕВ.ЗАПАДА
