date,mw,region
2015-02-16 0:00,13711,ОЭС СЕВ.ЗАПАДА
2015-02-16 1:00,13686,ОЭС СЕВ.ЗАПАДА
2015-02-16 2:00,13639,ОЭС СЕВ.ЗАПАДА
2015-02-16 3:00,13454,ОЭС СЕВ.ЗАПАДА
2015-02-16 4:00,13482,ОЭС СЕВ.ЗАПАДА
2015-02-16 5:00,13640,ОЭС СЕВ.ЗАПАДА
2015-02-16 6:00,14009,ОЭС СЕВ.ЗАПАДА
2015-02-16 7:00,14234,ОЭС СЕВ.ЗАПАДА
2015-02-16 8:00,14509,ОЭС СЕВ.ЗАПАДА
2015-02-16 9:00,14608,ОЭС СЕВ.ЗАПАДА
2015-02-16 10:00,14796,ОЭС СЕВ.ЗАПАДА
2015-02-16 11:00,14835,ОЭС СЕВ.ЗАПАДА
2015-02-16 12:00,14800,ОЭС СЕВ.ЗАПАДА
2015-02-16 13:00,14690,ОЭС СЕВ.ЗАПАДА
2015-02-16 14:00,14848,ОЭС СЕВ.ЗАПАДА
2015-02-16 15:00,14695,ОЭС СЕВ.ЗАПАДА
2015-02-16 16:00,14406,ОЭС СЕВ.ЗАПАДА
2015-02-16 17:00,14379,ОЭС СЕВ.ЗАПАДА
2015-02-16 18:00,14336,ОЭС СЕВ.ЗАПАДА
2015-02-16 19:00,14556,ОЭС СЕВ.ЗАПАДА
2015-02-16 20:00,14393,ОЭС СЕВ.ЗАПАДА
2015-02-16 21:00,14223,ОЭС СЕВ.ЗАПАДА
2015-02-16 22:00,14203,ОЭС СЕВ.ЗАПАДА
2015-02-16 23:00,14071,ОЭС СЕВ.ЗАПАДА
