date,mw,region
2019-12-01 0:00,13368,ОЭС СЕВ.ЗАПАДА
2019-12-01 1:00,13537,ОЭС СЕВ.ЗАПАДА
2019-12-01 2:00,13363,ОЭС СЕВ.ЗАПАДА
2019-12-01 3:00,13394,ОЭС СЕВ.ЗАПАДА
2019-12-01 4:00,13370,ОЭС СЕВ.ЗАПАДА
2019-12-01 5:00,13388,ОЭС СЕВ.ЗАПАДА
2019-12-01 6:00,13382,ОЭС СЕВ.ЗАПАДА
2019-12-01 7:00,13455,ОЭС СЕВ.ЗАПАДА
2019-12-01 8:00,13419,ОЭС СЕВ.ЗАПАДА
2019-12-01 9:00,13902,ОЭС СЕВ.ЗАПАДА
2019-12-01 10:00,14013,ОЭС СЕВ.ЗАПАДА
2019-12-01 11:00,14091,ОЭС СЕВ.ЗАПАДА
2019-12-01 12:00,14055,ОЭС СЕВ.ЗАПАДА
2019-12-01 13:00,14054,ОЭС СЕВ.ЗАПАДА
2019-12-01 14:00,14141,ОЭС СЕВ.ЗАПАДА
2019-12-01 15:00,14264,ОЭС СЕВ.ЗАПАДА
2019-12-01 16:00,14310,ОЭС СЕВ.ЗАПАДА
2019-12-01 17:00,14465,ОЭС СЕВ.ЗАПАДА
2019-12-01 18:00,14416,ОЭС СЕВ.ЗАПАДА
2019-12-01 19:00,14500,ОЭС СЕВ.ЗАПАДА
2019-12-01 20:00,14234,ОЭС СЕВ.ЗАПАДА
2019-12-01 21:00,14291,ОЭС СЕВ.ЗАПАДА
2019-12-01 22:00,13919,ОЭС СЕВ.ЗАПАДА
2019-12-01 23:00,13757,ОЭС СЕВ.ЗАПАДА
