date,mw,region
2019-01-03 0:00,14328,ОЭС СЕВ.ЗАПАДА
2019-01-03 1:00,14058,ОЭС СЕВ.ЗАПАДА
2019-01-03 2:00,13668,ОЭС СЕВ.ЗАПАДА
2019-01-03 3:00,13407,ОЭС СЕВ.ЗАПАДА
2019-01-03 4:00,13455,ОЭС СЕВ.ЗАПАДА
2019-01-03 5:00,13578,ОЭС СЕВ.ЗАПАДА
2019-01-03 6:00,13849,ОЭС СЕВ.ЗАПАДА
2019-01-03 7:00,14398,ОЭС СЕВ.ЗАПАДА
2019-01-03 8:00,14471,ОЭС СЕВ.ЗАПАДА
2019-01-03 9:00,14659,ОЭС СЕВ.ЗАПАДА
2019-01-03 10:00,15013,ОЭС СЕВ.ЗАПАДА
2019-01-03 11:00,15067,ОЭС СЕВ.ЗАПАДА
2019-01-03 12:00,15158,ОЭС СЕВ.ЗАПАДА
2019-01-03 13:00,15215,ОЭС СЕВ.ЗАПАДА
2019-01-03 14:00,15209,ОЭС СЕВ.ЗАПАДА
2019-01-03 15:00,15330,ОЭС СЕВ.ЗАПАДА
2019-01-03 16:00,15157,ОЭС СЕВ.ЗАПАДА
2019-01-03 17:00,15275,ОЭС СЕВ.ЗАПАДА
2019-01-03 18:00,15458,ОЭС СЕВ.ЗАПАДА
2019-01-03 19:00,15602,ОЭС СЕВ.ЗАПАДА
2019-01-03 20:00,15691,ОЭС СЕВ.ЗАПАДА
2019-01-03 21:00,15701,ОЭС СЕВ.ЗАПАДА
2019-01-03 22:00,15616,ОЭС СЕВ.ЗАПАДА
2019-01-03 23:00,15427,ОЭС СЕВ.ЗАПАДА
