date,mw,region
2011-01-25 0:00,13988,ОЭС СЕВ.ЗАПАДА
2011-01-25 1:00,13778,ОЭС СЕВ.ЗАПАДА
2011-01-25 2:00,13576,ОЭС СЕВ.ЗАПАДА
2011-01-25 3:00,13570,ОЭС СЕВ.ЗАПАДА
2011-01-25 4:00,13555,ОЭС СЕВ.ЗАПАДА
2011-01-25 5:00,13572,ОЭС СЕВ.ЗАПАДА
2011-01-25 6:00,13652,ОЭС СЕВ.ЗАПАДА
2011-01-25 7:00,13856,ОЭС СЕВ.ЗАПАДА
2011-01-25 8:00,14273,ОЭС СЕВ.ЗАПАДА
2011-01-25 9:00,14572,ОЭС СЕВ.ЗАПАДА
2011-01-25 10:00,14828,ОЭС СЕВ.ЗАПАДА
2011-01-25 11:00,14767,ОЭС СЕВ.ЗАПАДА
2011-01-25 12:00,14720,ОЭС СЕВ.ЗАПАДА
2011-01-25 13:00,14756,ОЭС СЕВ.ЗАПАДА
2011-01-25 14:00,14779,ОЭС СЕВ.ЗАПАДА
2011-01-25 15:00,14844,ОЭС СЕВ.ЗАПАДА
2011-01-25 16:00,14743,ОЭС СЕВ.ЗАПАДА
2011-01-25 17:00,14940,ОЭС СЕВ.ЗАПАДА
2011-01-25 18:00,15001,ОЭС СЕВ.ЗАПАДА
2011-01-25 19:00,14898,ОЭС СЕВ.ЗАПАДА
2011-01-25 20:00,14828,ОЭС СЕВ.ЗАПАДА
2011-01-25 21:00,14778,ОЭС СЕВ.ЗАПАДА
2011-01-25 22:00,14612,ОЭС СЕВ.ЗАПАДА
2011-01-25 23:00,14408,ОЭС СЕВ.ЗАПАДА
