date,mw,region
2019-07-23 0:00,10779,ОЭС СЕВ.ЗАПАДА
2019-07-23 1:00,10085,ОЭС СЕВ.ЗАПАДА
2019-07-23 2:00,10033,ОЭС СЕВ.ЗАПАДА
2019-07-23 3:00,9974,ОЭС СЕВ.ЗАПАДА
2019-07-23 4:00,9958,ОЭС СЕВ.ЗАПАДА
2019-07-23 5:00,9983,ОЭС СЕВ.ЗАПАДА
2019-07-23 6:00,10185,ОЭС СЕВ.ЗАПАДА
2019-07-23 7:00,10251,ОЭС СЕВ.ЗАПАДА
2019-07-23 8:00,10671,ОЭС СЕВ.ЗАПАДА
2019-07-23 9:00,11083,ОЭС СЕВ.ЗАПАДА
2019-07-23 10:00,11154,ОЭС СЕВ.ЗАПАДА
2019-07-23 11:00,11217,ОЭС СЕВ.ЗАПАДА
2019-07-23 12:00,11198,ОЭС СЕВ.ЗАПАДА
2019-07-23 13:00,11190,ОЭС СЕВ.ЗАПАДА
2019-07-23 14:00,11168,ОЭС СЕВ.ЗАПАДА
2019-07-23 15:00,11174,ОЭС СЕВ.ЗАПАДА
2019-07-23 16:00,11152,ОЭС СЕВ.ЗАПАДА
2019-07-23 17:00,11185,ОЭС СЕВ.ЗАПАДА
2019-07-23 18:00,11203,ОЭС СЕВ.ЗАПАДА
2019-07-23 19:00,11211,ОЭС СЕВ.ЗАПАДА
2019-07-23 20:00,11187,ОЭС СЕВ.ЗАПАДА
2019-07-23 21:00,11337,ОЭС СЕВ.ЗАПАДА
2019-07-23 22:00,11269,ОЭС СЕВ.ЗАПАДА
2019-07-23 23:00,11002,ОЭС СЕВ.ЗАПАДА
