date,mw,region
2015-10-24 0:00,12256,ОЭС СЕВ.ЗАПАДА
2015-10-24 1:00,11876,ОЭС СЕВ.ЗАПАДА
2015-10-24 2:00,11799,ОЭС СЕВ.ЗАПАДА
2015-10-24 3:00,11661,ОЭС СЕВ.ЗАПАДА
2015-10-24 4:00,11584,ОЭС СЕВ.ЗАПАДА
2015-10-24 5:00,11547,ОЭС СЕВ.ЗАПАДА
2015-10-24 6:00,11525,ОЭС СЕВ.ЗАПАДА
2015-10-24 7:00,11723,ОЭС СЕВ.ЗАПАДА
2015-10-24 8:00,12209,ОЭС СЕВ.ЗАПАДА
2015-10-24 9:00,12509,ОЭС СЕВ.ЗАПАДА
2015-10-24 10:00,12632,ОЭС СЕВ.ЗАПАДА
2015-10-24 11:00,12708,ОЭС СЕВ.ЗАПАДА
2015-10-24 12:00,12622,ОЭС СЕВ.ЗАПАДА
2015-10-24 13:00,12501,ОЭС СЕВ.ЗАПАДА
2015-10-24 14:00,12496,ОЭС СЕВ.ЗАПАДА
2015-10-24 15:00,12538,ОЭС СЕВ.ЗАПАДА
2015-10-24 16:00,12626,ОЭС СЕВ.ЗАПАДА
2015-10-24 17:00,12766,ОЭС СЕВ.ЗАПАДА
2015-10-24 18:00,12846,ОЭС СЕВ.ЗАПАДА
2015-10-24 19:00,12851,ОЭС СЕВ.ЗАПАДА
2015-10-24 20:00,12441,ОЭС СЕВ.ЗАПАДА
2015-10-24 21:00,12548,ОЭС СЕВ.ЗАПАДА
2015-10-24 22:00,12438,ОЭС СЕВ.ЗАПАДА
2015-10-24 23:00,12517,ОЭС СЕВ.ЗАПАДА
